system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,454,0.9700000000000002,,,0.9700000000000001,3.69968581199646,3.9873135089874268,3.5492091178894043,3.5625345706939697,0.0025,0.061815260945317835,0.21627041697502136,0.061815259261773184,0.21627041697502136,0,-0.0020159761441811076,0.037717549831269924,104,1 39 33,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.05898340791463852
ieee9,505,455,0.9823076923076925,0.98,1.0,0.9700000000000001,3.6985113620758057,3.987312078475952,3.542139768600464,3.5660817623138428,0.0025,0.1135283145480431,0.20349432528018951,0.1135283109660332,0.20349431037902832,0,-0.0009455972333223774,0.05709704827538558,103,21 30 12,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0374123899695965
ieee9,505,456,0.9715384615384617,,,0.9700000000000001,3.7045886516571045,3.987309694290161,3.5567996501922607,3.5696563720703125,0.0025,0.07938716890147099,0.17591789364814758,0.0793871684716298,0.17591789364814758,0,0.0025225869165017055,0.041096519622589193,104,47 12 29,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.0028617952305537006
ieee9,505,457,0.9800000000000003,,,0.9700000000000001,3.708784818649292,3.9873085021972656,3.558384895324707,3.5806620121002197,0.0025,0.11039255702724823,0.2748076617717743,0.11039255702724823,0.2748076319694519,0,-0.00020308216335251927,0.05660342798169447,104,21 15 20,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.035730914857525095
ieee9,505,458,0.9800000000000003,,,0.9700000000000001,3.713047981262207,3.9873061180114746,3.5601561069488525,3.591682195663452,0.0025,0.10327723765602478,0.25890108942985535,0.10327723593666004,0.25890108942985535,0,-0.0023403150889162836,0.05682510016438091,104,48 37 30,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.056275157687755734
ieee9,505,459,0.9723076923076927,,,0.9700000000000001,3.7312614917755127,3.987304925918579,3.604658842086792,3.6018214225769043,0.0025,0.06638683862267779,0.2823418378829956,0.06638683890923858,0.2823418378829956,0,0.0029862252625977048,0.04245002462779908,104,3 17 36,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,0.014899186861629669
ieee9,505,460,0.9730769230769233,0.98,1.0,0.9700000000000001,3.733549118041992,3.987304925918579,3.6123480796813965,3.600994348526001,0.0025,0.07248372914126286,0.19394391775131226,0.07248373250835217,0.19394394755363464,0,-0.0020569771429738747,0.043772029014692675,104,31 9 48,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.056545014278246805
ieee9,505,461,0.9807692307692311,,,0.9700000000000001,3.739027738571167,3.987302541732788,3.6151583194732666,3.614621639251709,0.0025,0.10167546384036541,0.25315341353416443,0.10167546154787907,0.25315338373184204,0,0.00041816624042649683,0.05465358760940326,103,49 12 36,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03248681772786837
ieee9,505,462,0.9753846153846156,,,0.9700000000000001,3.734675168991089,3.9872984886169434,3.600968599319458,3.615758180618286,0.0025,0.09260111259153256,0.23868565261363983,0.09260111029904622,0.23868563771247864,0,0.0014860512724576087,0.05183997233777637,104,1 30 36,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.019515544176101685
ieee9,505,463,0.9715384615384617,,,0.9700000000000001,3.7332708835601807,3.987297296524048,3.6041150093078613,3.6083998680114746,0.0025,0.06769006996630476,0.17960980534553528,0.06769006939318317,0.17960980534553528,0,-0.0005273712281800377,0.039472202886004476,104,20 12 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.034520174305026345
ieee9,505,464,0.9800000000000002,,,0.9700000000000001,3.733049154281616,3.987297296524048,3.604020357131958,3.6078298091888428,0.0025,0.10054606772386111,0.2770001292228699,0.10054606858354348,0.2770001292228699,0,-0.0031035254718377613,0.05796724485286286,103,3 11 12,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06586251823374858
ieee9,505,465,0.9715384615384617,0.98,1.0,0.9700000000000001,3.726670026779175,3.9872970581054688,3.594918727874756,3.597794532775879,0.0025,0.07913337698063025,0.19901011884212494,0.07913337454486352,0.19901010394096375,0,0.002221116081972678,0.04838168688736815,104,18 53 47,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.004712925364191716
ieee9,505,466,0.9784615384615386,,,0.9700000000000001,3.7289111614227295,3.9872934818267822,3.597886562347412,3.6015546321868896,0.0025,0.08331781188742472,0.1989772915840149,0.0833178089143565,0.1989772766828537,0,-0.002465901868373084,0.050062392192323675,104,8 17 30,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05604300776926371
ieee9,505,467,0.9715384615384617,,,0.9700000000000001,3.740834951400757,3.9872920513153076,3.6218209266662598,3.6133921146392822,0.0025,0.0683223451129519,0.16848714649677277,0.06832234568607348,0.16848716139793396,0,0.003478662475782375,0.03915064608260738,104,48 50 36,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.01981707404439266
ieee9,505,468,0.9792307692307696,,,0.9700000000000001,3.747119665145874,3.987293243408203,3.6220052242279053,3.63205885887146,0.0025,0.10442660132852885,0.20717568695545197,0.10442660018228568,0.20717568695545197,0,-0.0007568652844593788,0.05441285695455852,104,39 12 27,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04913006808895331
ieee9,505,469,0.9746153846153849,,,0.9700000000000001,3.7438671588897705,3.9872920513153076,3.6186869144439697,3.625621795654297,0.0025,0.08517169748218013,0.2340182065963745,0.08517169655085756,0.23401819169521332,0,-0.0005016087505702252,0.05000826121131678,104,48 13 37,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04084552752857025
ieee9,505,470,0.9753846153846156,0.98,1.0,0.9700000000000001,3.742823362350464,3.987287759780884,3.617859125137329,3.6233227252960205,0.0025,0.09036052234184283,0.20283295214176178,0.09036052406120759,0.20283296704292297,0,0.0001762727322504641,0.04956782633052044,104,51 7 21,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.029798023402690887
ieee9,505,471,0.9815384615384618,,,0.9700000000000001,3.7390284538269043,3.987285852432251,3.615114450454712,3.6146862506866455,0.0025,0.10946208123977368,0.29242026805877686,0.10946208256511734,0.29242026805877686,0,-0.0012351577181386976,0.06096244788129962,104,23 10 30,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.04821012971492914
ieee9,505,472,0.9715384615384617,,,0.9700000000000001,3.7447004318237305,3.9872822761535645,3.6265017986297607,3.620316982269287,0.0025,0.07352526743824665,0.23527124524116516,0.0735252695158124,0.23527126014232635,0,0.0018015143118995742,0.04224655476193752,104,6 18 30,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.011513986409856724
ieee9,505,473,0.9830769230769232,,,0.9700000000000001,3.7404463291168213,3.987278461456299,3.6174440383911133,3.6166157722473145,0.0025,0.12817053625789973,0.27675729990005493,0.12817053267588982,0.27675727009773254,0,-0.0012614290059830707,0.061245016716225974,104,33 6 20,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.058165235874744564
ieee9,505,474,0.9784615384615386,,,0.9700000000000001,3.7290446758270264,3.987276792526245,3.590750217437744,3.609107732772827,0.0025,0.10968399449036671,0.229712575674057,0.10968399449036671,0.229712575674057,0,0.0013141337594089026,0.05530678389019564,104,38 30 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.010751019303615276
ieee9,505,475,0.9853846153846155,0.98,1.0,0.9700000000000001,3.7337865829467773,3.9872779846191406,3.6051459312438965,3.608936071395874,0.0025,0.11239282958782636,0.3070201575756073,0.11239283388623825,0.3070201873779297,0,-0.0024663908933199798,0.058125382957944526,104,12 50 43,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9230769230769231,0.0,-0.05444754430880913
ieee9,505,476,0.9738461538461541,,,0.9700000000000001,3.7386724948883057,3.9872782230377197,3.620059013366699,3.608680486679077,0.0025,0.08047568475684294,0.20474578440189362,0.08047568536578463,0.2047457993030548,0,0.00033204546679581446,0.04979837577853932,104,8 35 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02171957793717201
ieee9,505,477,0.9707692307692309,,,0.9700000000000001,3.732111930847168,3.9872779846191406,3.5991811752319336,3.609876871109009,0.0025,0.06140760382494101,0.16814227402210236,0.061407604111501805,0.16814227402210236,0,0.0032142815385808577,0.04054009320969361,104,9 13 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.00038549905786147486
ieee9,505,478,0.9707692307692309,,,0.9700000000000001,3.7343366146087646,3.9872777462005615,3.6035192012786865,3.612213134765625,0.0025,0.06321070672800908,0.17685355246067047,0.06321070640562819,0.17685356736183167,0,-0.0005883793759354516,0.04019038452735566,103,42 0 6,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03783755348278926
ieee9,505,479,0.9730769230769233,,,0.9700000000000001,3.737610340118408,3.9872777462005615,3.606266975402832,3.619285821914673,0.0025,0.07545571634545922,0.17056892812252045,0.07545571584397784,0.17056894302368164,0,-0.0016128191189356865,0.04400237831689707,104,35 21 19,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0405335844709323
ieee9,505,480,0.9707692307692309,0.98,1.0,0.9700000000000001,3.7505712509155273,3.9872777462005615,3.634282350540161,3.6301534175872803,0.0025,0.06669440364035276,0.17155048251152039,0.06669440091802524,0.1715504676103592,0,0.002108792745275423,0.041117704428141444,104,33 21 23,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.008411325944157748
ieee9,505,481,0.9807692307692311,,,0.9700000000000001,3.750767707824707,3.9872782230377197,3.6349339485168457,3.6300904750823975,0.0025,0.09941441110836771,0.19140441715717316,0.09941440910244217,0.19140441715717316,0,-0.0004906584581476636,0.054966522586732125,103,28 12 9,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03700297125256979
ieee9,505,482,0.9738461538461541,,,0.9700000000000001,3.7476353645324707,3.987278938293457,3.629425048828125,3.6262025833129883,0.0025,0.07523534977092193,0.20261281728744507,0.0752353468336738,0.20261280238628387,0,-7.748734340286598e-05,0.04554487905701587,104,39 48 25,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.030051363202241752
ieee9,505,483,0.9692307692307695,,,0.9700000000000001,3.76037859916687,3.9872806072235107,3.6513988971710205,3.6424570083618164,0.0025,0.05775198691452925,0.17262031137943268,0.057751988633894004,0.17262032628059387,0,4.03159014800062e-05,0.037811918083147385,104,33 27 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.021096118081074495
ieee9,505,484,0.9669230769230771,,,0.9700000000000001,3.758580207824707,3.9872820377349854,3.6465020179748535,3.641956090927124,0.0025,0.04416896510296143,0.15016870200634003,0.04416896585518351,0.15016871690750122,0,-0.00019695672101359098,0.029458625987725372,104,7 40 14,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.03360379902789226
ieee9,505,485,0.9769230769230771,0.98,1.0,0.9700000000000001,3.7558844089508057,3.98728346824646,3.638390064239502,3.6419782638549805,0.0025,0.07707897373116933,0.18099190294742584,0.07707897237000558,0.18099190294742584,0,-0.0005029923027345481,0.047678592013115945,103,40 9 30,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03630853186433132
ieee9,505,486,0.9769230769230772,,,0.9700000000000001,3.7725019454956055,3.9872853755950928,3.6722254753112793,3.657994270324707,0.0025,0.08191111451014876,0.21716560423374176,0.08191111590713263,0.21716560423374176,0,0.0011855502682290254,0.050885095806255255,104,17 12 10,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.013827817084697576
ieee9,505,487,0.9692307692307695,,,0.9700000000000001,3.7666261196136475,3.987290620803833,3.6577186584472656,3.654869556427002,0.0025,0.039693889243958086,0.23788559436798096,0.039693889781259574,0.23788559436798096,0,-0.00031053893532701366,0.03769185454579016,104,12 15 20,0.009615384615384616,1.3076923076923077,0.9423076923076923,0.9711538461538461,0.0,-0.026919564948632166
ieee9,505,488,0.987692307692308,,,0.9700000000000001,3.7640514373779297,3.987293243408203,3.648235559463501,3.656625509262085,0.0025,0.1275127071600694,0.22931236028671265,0.12751270673022821,0.22931233048439026,0,-0.002688294945983216,0.06413074734154803,104,48 37 38,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.07133460732606742
ieee9,505,489,0.9761538461538463,,,0.9700000000000001,3.771810293197632,3.9872958660125732,3.665180206298828,3.6629552841186523,0.0025,0.08604823067211188,0.24479840695858002,0.0860482370480895,0.2447984367609024,0,0.001911872950866102,0.04927380075203083,104,16 6 18,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.012217582275088016
ieee9,505,490,0.9784615384615386,0.98,1.0,0.9700000000000001,3.7536683082580566,3.9872994422912598,3.6322391033172607,3.6414663791656494,0.0025,0.10249737725378229,0.21942788362503052,0.10249737635827981,0.21942786872386932,0,-0.0016927218709427577,0.05292877497939621,103,32 30 12,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.060955843673302576
ieee9,505,491,0.9746153846153849,,,0.9700000000000001,3.746225118637085,3.9873008728027344,3.622954845428467,3.6284191608428955,0.0025,0.08834855659649922,0.2860060930252075,0.0883485570979806,0.2860060930252075,0,0.002131441296884217,0.049121114472651876,104,41 39 53,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.013149311336187216
ieee9,505,492,0.9800000000000003,,,0.9700000000000001,3.7338013648986816,3.9873011112213135,3.60725736618042,3.6068460941314697,0.0025,0.10479641139793855,0.22599060833454132,0.1047964091770924,0.22599060833454132,0,-0.0029176771372126844,0.05588899150705761,104,38 37 39,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.06056841892691759
ieee9,505,493,0.9815384615384617,,,0.9700000000000001,3.7372772693634033,3.9872982501983643,3.609920024871826,3.614614248275757,0.0025,0.10972917910951835,0.23718833923339844,0.10972918140200469,0.23718833923339844,0,0.0026514652328422437,0.05607067737047761,104,17 12 21,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0010818861998044527
ieee9,505,494,0.9761538461538464,,,0.9700000000000001,3.736967086791992,3.9872968196868896,3.6087465286254883,3.6148581504821777,0.0025,0.08374280840731584,0.23525741696357727,0.08374281084308258,0.23525741696357727,0,0.000637110465994248,0.05184815178111829,104,6 3 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.013609006714362364
ieee9,505,495,0.9753846153846156,0.98,1.0,0.9700000000000001,3.741370916366577,3.9872961044311523,3.6093738079071045,3.6274425983428955,0.0025,0.08258715382992075,0.19406521320343018,0.08258715511944431,0.19406521320343018,0,0.00011099102098691779,0.04906676083613255,104,37 3 28,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.040458268485963345
ieee9,505,496,0.9661538461538464,,,0.9700000000000001,3.741950511932373,3.9872968196868896,3.616025447845459,3.6225292682647705,0.0025,0.04524568174607479,0.17390233278274536,0.04524568052819142,0.17390231788158417,0,-1.301485505022216e-05,0.02873159354814102,104,43 4 19,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.02466323097737936
ieee9,505,497,0.9746153846153849,,,0.9700000000000001,3.742870569229126,3.987297296524048,3.615631580352783,3.6256825923919678,0.0025,0.09318714245007588,0.1791059523820877,0.0931871418053141,0.1791059523820877,0,-0.001290328219721022,0.04958657539080493,104,17 9 27,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.041721050842450216
ieee9,505,498,0.9738461538461541,,,0.9700000000000001,3.746481418609619,3.9872970581054688,3.624427318572998,3.6277201175689697,0.0025,0.08325919358489606,0.20750820636749268,0.08325919354907595,0.20750820636749268,0,0.0007382432841740621,0.04967097772544919,103,6 3 39,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.027328659422122516
ieee9,505,499,0.9792307692307696,0.98,1.0,0.9700000000000001,3.740436553955078,3.9872965812683105,3.61210036277771,3.621912956237793,0.0025,0.102592701307283,0.1995568871498108,0.10259270388633013,0.1995568871498108,0,-0.0006443822013142591,0.05528324451825439,104,21 29 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03972381124129662
