system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,453,0.9738461538461541,,,0.9700000000000001,3.3107666969299316,3.981081247329712,2.949955463409424,3.0012636184692383,0.0009218436873747493,0.0621938226171411,0.1556364893913269,0.06219382147089793,0.1556364893913269,0,-0.0005162566365190566,0.04821896277603384,103,16 3 30,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.012492492150228757
ieee9,303,454,0.9776923076923081,,,0.9700000000000001,3.352341890335083,3.9811155796051025,2.986771821975708,3.089138984680176,0.0009018036072144287,0.050701538673960246,0.14990276098251343,0.05070153845903965,0.14990276098251343,0,-0.0027822301579782595,0.05262372363699271,104,18 39 3,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03512700783232084
ieee9,303,455,0.9761538461538464,0.98,1.0,0.9700000000000001,3.4036903381347656,3.9811201095581055,3.0670359134674072,3.1629152297973633,0.000881763527054108,0.06619480596138881,0.14350591599941254,0.06619480717927217,0.14350593090057373,0,0.003746935967893268,0.054240615266283994,104,22 30 18,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.029958630195603922
ieee9,303,456,0.9792307692307696,,,0.9700000000000001,3.4021997451782227,3.9810562133789062,3.083786964416504,3.1417558193206787,0.0008617234468937874,0.06613423754102908,0.11975473165512085,0.06613423653806631,0.11975472420454025,0,-0.00068735992625499,0.05567686932713409,104,53 3 43,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.02404152021671717
ieee9,303,457,0.9753846153846156,,,0.9700000000000001,3.420954704284668,3.98099422454834,3.0953516960144043,3.1865181922912598,0.0008416833667334667,0.05413598739183866,0.11261342465877533,0.05413598853808183,0.11261342465877533,0,0.0005319686293100509,0.05055745192377319,103,48 21 45,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.005055016981294522
ieee9,303,458,0.9684615384615387,,,0.9700000000000001,3.424510955810547,3.9809696674346924,3.1102404594421387,3.1823222637176514,0.000821643286573146,0.037237089879524246,0.15356364846229553,0.03723709116904782,0.15356364846229553,0,-0.0005322300943449731,0.03579744535648487,104,20 30 36,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.022301474442848794
ieee9,303,459,0.9753846153846156,,,0.9700000000000001,3.39323353767395,3.9809582233428955,3.0597403049468994,3.1390016078948975,0.0008016032064128253,0.05647076426360469,0.12197016924619675,0.05647076426360469,0.12197016924619675,0,-0.0006823338626418263,0.048470595868657464,104,20 28 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.014036740892781662
ieee9,303,460,0.9792307692307696,0.9866666666666667,1.0,0.9700000000000001,3.3723950386047363,3.9809494018554688,3.0097951889038086,3.1264407634735107,0.0007815631262525047,0.05921016017404886,0.10986636579036713,0.05921016038896946,0.10986636579036713,0,0.0006312175022545629,0.05625294969659381,103,35 3 48,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.0029245106360087027
ieee9,303,461,0.9676923076923079,,,0.9700000000000001,3.423912525177002,3.980959892272949,3.0896072387695312,3.201169729232788,0.0007615230460921841,0.03140924630973201,0.10753526538610458,0.031409246273911916,0.10753526538610458,0,0.0008727858990963656,0.03318906253941809,104,0 39 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.008051573442151913
ieee9,303,462,0.9707692307692312,,,0.9700000000000001,3.4473822116851807,3.9809489250183105,3.1284141540527344,3.232783317565918,0.0007414829659318634,0.04536527110478626,0.1712658703327179,0.04536527114060636,0.1712658703327179,0,0.00012366796349502134,0.03925564750758611,104,36 30 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.017876068631616924
ieee9,303,463,0.9792307692307693,,,0.9700000000000001,3.4106712341308594,3.9809000492095947,3.071139335632324,3.1799726486206055,0.0007214428857715427,0.06820539064490451,0.15740332007408142,0.0682053912180261,0.15740332007408142,0,-0.002132231759787828,0.054345964715478486,104,26 39 12,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.0432760501280427
ieee9,303,464,0.9715384615384617,,,0.9700000000000001,3.332486629486084,3.98085618019104,2.948822498321533,3.067781925201416,0.000701402805611222,0.05588506430817338,0.25858932733535767,0.055885064630554274,0.25858932733535767,0,0.00204751223925716,0.03854736428750348,103,23 3 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.0034683896228671074
ieee9,303,465,0.9761538461538464,0.98,1.0,0.9700000000000001,3.266566753387451,3.9808573722839355,2.8679585456848145,2.9508843421936035,0.0006813627254509014,0.048324762091327175,0.1258886158466339,0.048324761589845784,0.1258886158466339,0,-0.0014633949909833833,0.0443060485378749,103,45 48 3,0.019230769230769232,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.01680910777157316
ieee9,303,466,0.9853846153846155,,,0.9700000000000001,3.247396469116211,3.980846643447876,2.8311803340911865,2.930161952972412,0.0006613226452905807,0.0720997997201406,0.12659506499767303,0.07209979914701901,0.12659506499767303,0,-0.0006956455852979651,0.059896912953743615,102,45 48 39,0.019230769230769232,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.011541079729795456
ieee9,303,467,0.9784615384615386,,,0.9700000000000001,3.2123003005981445,3.980785369873047,2.7583322525024414,2.897783041000366,0.00064128256513026,0.06474962533236696,0.19189418852329254,0.06474962554728755,0.19189418852329254,0,0.0005062532951482213,0.05390795594066832,103,16 39 3,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.009142994594115477
ieee9,303,468,0.9769230769230771,,,0.9700000000000001,3.192030668258667,3.9807639122009277,2.7515382766723633,2.84378981590271,0.0006212424849699394,0.0571626084498488,0.1443152129650116,0.057162609022970386,0.1443152278661728,0,-0.0013736716422359818,0.04858947543618956,104,39 2 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.023013638905607738
ieee9,303,469,0.9684615384615387,,,0.9700000000000001,3.2135984897613525,3.9808123111724854,2.7844314575195312,2.875551462173462,0.0006012024048096188,0.046045259859126345,0.18413719534873962,0.046045260002406746,0.18413719534873962,0,0.0017907010064496158,0.03478815661676836,103,0 48 30,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.007087705800166497
ieee9,303,470,0.9738461538461541,0.9866666666666667,1.0,0.9700000000000001,3.1711559295654297,3.9808077812194824,2.6931838989257812,2.8394763469696045,0.0005811623246492981,0.05837223603605078,0.16156156361103058,0.05837223607187088,0.16156156361103058,0,0.0004914399502852645,0.04686823539867148,104,0 48 52,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.005454337367644677
ieee9,303,471,0.983846153846154,,,0.9700000000000001,3.0339882373809814,3.9807581901550293,2.4618303775787354,2.6593756675720215,0.0005611222444889774,0.10181677656678054,0.2222028374671936,0.1018167737011726,0.2222028374671936,0,-0.001882844058295282,0.062341222629602205,101,33 3 39,0.019230769230769232,2.0,0.875,0.875,0.0,-0.05031037262569253
ieee9,303,472,0.9676923076923079,,,0.9700000000000001,2.867076873779297,3.9807183742523193,2.1691055297851562,2.451406240463257,0.0005410821643286579,0.0313210143850973,0.10868415981531143,0.03132101488657869,0.10868415981531143,0,0.0013706715432747912,0.0319382892105311,103,37 3 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.011005682476724569
ieee9,303,473,0.9738461538461541,,,0.9700000000000001,2.8620550632476807,3.9807066917419434,2.1607577800750732,2.4447004795074463,0.0005210420841683372,0.05613870007129243,0.15787625312805176,0.056138699856371835,0.15787625312805176,0,0.0004987899883417413,0.04656107387727157,102,27 48 3,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.003687086300208018
ieee9,303,474,0.9776923076923081,,,0.9700000000000001,2.8740556240081787,3.980699062347412,2.1710290908813477,2.4704394340515137,0.0005010020040080165,0.06210342106910852,0.14141324162483215,0.06210341942138397,0.14141324162483215,0,0.0003414288915407199,0.05160115877511295,101,39 3 21,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.011565774106062375
ieee9,303,475,0.9738461538461541,0.9866666666666667,1.0,0.9700000000000001,2.8820512294769287,3.9806580543518066,2.2104859352111816,2.4550092220306396,0.0004809619238476959,0.059105677709269985,0.21304093301296234,0.05910567767344988,0.21304093301296234,0,-0.0011230837995893895,0.04893205856324575,99,36 3 48,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02619873409947524
ieee9,303,476,0.986923076923077,,,0.9700000000000001,2.795503854751587,3.9805893898010254,2.0670294761657715,2.3388924598693848,0.0004609218436873752,0.09490374382585287,0.20186404883861542,0.09490374239304891,0.20186404883861542,0,-0.001915331115014851,0.06306019061709907,101,28 3 48,0.019230769230769232,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.01699707950823582
ieee9,303,477,0.9661538461538464,,,0.9700000000000001,2.7291486263275146,3.9805924892425537,1.9823256731033325,2.2245280742645264,0.0004408817635270546,0.03269227493840914,0.1041610836982727,0.032692274723488554,0.1041610836982727,0,0.0032801602742088456,0.03468046894728913,102,9 48 3,0.019230769230769232,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,0.027479407664101858
ieee9,303,478,0.9653846153846156,,,0.9700000000000001,2.766184091567993,3.980628728866577,2.0511419773101807,2.266782283782959,0.0004208416833667339,0.02838854945730418,0.1272861510515213,0.028388549582674526,0.1272861510515213,0,4.963397665191084e-05,0.031504505420355926,101,2 30 3,0.019230769230769232,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.0024360705955097308
ieee9,303,479,0.9815384615384617,,,0.9700000000000001,2.79484486579895,3.9806787967681885,2.06184458732605,2.342010736465454,0.00040080160320641326,0.07899261631358129,0.2288619428873062,0.07899261686879282,0.2288619428873062,0,-0.002130519296210528,0.057473251398005396,99,36 3 48,0.028846153846153848,2.0,0.875,0.875,0.0,-0.007739365888902774
ieee9,303,480,0.9692307692307693,0.9866666666666667,1.0,0.9700000000000001,2.9286320209503174,3.9807467460632324,2.262134313583374,2.5430145263671875,0.00038076152304609257,0.03361435279321785,0.14251527190208435,0.03361435422602181,0.14251528680324554,0,0.0018148709557583341,0.032954283654499504,103,34 3 48,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,0.01626830046566633
ieee9,303,481,0.9692307692307695,,,0.9700000000000001,2.944254159927368,3.980781316757202,2.3409831523895264,2.510997772216797,0.0003607214428857719,0.04972039696832116,0.3382292091846466,0.049720394819115214,0.3382291793823242,0,0.00022948787311459176,0.040074287814580105,103,29 48 3,0.019230769230769232,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.025907816992212947
ieee9,303,482,0.9761538461538463,,,0.9700000000000001,2.8827149868011475,3.9807279109954834,2.2374467849731445,2.4299707412719727,0.00034068136272545125,0.056249766413552255,0.11344379931688309,0.05624976555386988,0.11344379931688309,0,-0.0005861394266293456,0.049111039390584185,101,30 39 3,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.00453905976162507
ieee9,303,483,0.9861538461538465,,,0.9700000000000001,3.002171516418457,3.980691432952881,2.450157403945923,2.5756654739379883,0.00032064128256513056,0.08609597614178291,0.20220893621444702,0.08609597614178291,0.20220893621444702,0,-0.001942204394324038,0.06428858928020363,103,7 3 21,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.010147614458289284
ieee9,303,484,0.9730769230769233,,,0.9700000000000001,3.047856330871582,3.9806947708129883,2.5286755561828613,2.63419771194458,0.00030060120240480993,0.07350993352100396,0.2910553514957428,0.07350993350757143,0.2910553514957428,0,0.0013840589599567465,0.04630187776529926,103,30 3 39,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.016392210623822533
ieee9,303,485,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,2.860806703567505,3.980631113052368,2.181525468826294,2.4202628135681152,0.00028056112224448924,0.07616608593469629,0.23833778500556946,0.07616608665109827,0.23833777010440826,0,0.0014192672251038647,0.04997782854252159,103,24 3 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02172821740476558
ieee9,303,486,0.9753846153846155,,,0.9700000000000001,2.7266151905059814,3.9805727005004883,1.9581252336502075,2.241147756576538,0.0002605210420841686,0.050260935605575256,0.11104326695203781,0.05026093625033704,0.11104326695203781,0,-0.0031806394960697685,0.05042611470445202,97,28 3 48,0.028846153846153848,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0256217091004006
ieee9,303,487,0.9730769230769233,,,0.9700000000000001,2.745352029800415,3.980581521987915,2.0121853351593018,2.2432894706726074,0.00024048096192384795,0.04228500101285485,0.1918056607246399,0.04228500150538121,0.1918056607246399,0,0.0026499522265602047,0.04014500626040191,103,20 3 39,0.019230769230769232,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,0.03450435005988066
ieee9,303,488,0.9730769230769233,,,0.9700000000000001,2.8070671558380127,3.9806108474731445,2.169450044631958,2.271141290664673,0.0002204408817635273,0.05046508268703921,0.136956125497818,0.05046508161243624,0.1369561105966568,0,-0.0013861220493429126,0.04376619721169283,102,48 3 30,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.013769895769655704
ieee9,303,489,0.9769230769230771,,,0.9700000000000001,2.8417582511901855,3.980626344680786,2.229869842529297,2.3147785663604736,0.00020040080160320663,0.059069909943410985,0.11621081084012985,0.059069909441929594,0.11621081084012985,0,0.00034369521129589813,0.048217786964822935,99,47 3 48,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,0.004388778971937986
ieee9,303,490,0.9776923076923079,0.9866666666666667,1.0,0.9700000000000001,2.8894429206848145,3.9806675910949707,2.290452003479004,2.3972091674804688,0.00018036072144288594,0.06139844000482789,0.14656050503253937,0.061398439682446994,0.14656049013137817,0,0.00014103002747735725,0.05205759896122898,101,47 48 3,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.004447807701161275
ieee9,303,491,0.9723076923076925,,,0.9700000000000001,2.869915008544922,3.9806666374206543,2.2612881660461426,2.3677899837493896,0.00016032064128256528,0.052516349931605734,0.1653042733669281,0.052516348498801775,0.1653042733669281,0,-0.00026223521966200607,0.04331814586631673,95,9 48 3,0.038461538461538464,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0053300449911218425
ieee9,303,492,0.9746153846153849,,,0.9700000000000001,2.9347681999206543,3.980635643005371,2.3742549419403076,2.449413537979126,0.00014028056112224462,0.05685323813500313,0.14325620234012604,0.05685323834992372,0.14325620234012604,0,0.0010449931343408446,0.04379453886376654,103,29 48 3,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,0.0027737337379501415
ieee9,303,493,0.9784615384615386,,,0.9700000000000001,2.9289491176605225,3.9806294441223145,2.372025489807129,2.4341933727264404,0.00012024048096192397,0.06977304028203854,0.13124319911003113,0.06977303956563656,0.13124319911003113,0,0.0001662367139942944,0.05304231218931125,104,29 30 6,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.015245507650363904
ieee9,303,494,0.9692307692307696,,,0.9700000000000001,3.0401697158813477,3.9806082248687744,2.5290257930755615,2.610874652862549,0.00010020040080160331,0.03516093644206054,0.10928844660520554,0.03516093630325766,0.10928844660520554,0,0.0004756316025472748,0.0375836080669962,103,10 3 21,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,0.006664885673671961
ieee9,303,495,0.9776923076923077,0.98,1.0,0.9700000000000001,3.023430109024048,3.9806034564971924,2.521367311477661,2.56831955909729,8.016032064128264e-05,0.08031355697088517,0.18508508801460266,0.080313555824642,0.18508508801460266,0,-0.0013383479845987705,0.053163734989172484,102,3 21 36,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.023012670473410532
