system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,452,0.8307692307692307,,,0.8583333333333334,2.0544891357421875,3.397260904312134,1.569576382637024,1.1966298818588257,0.001066666666666667,0.2908882371016911,0.6593097448348999,0.29088823923042845,0.6593097448348999,0,0.00341999982125484,0.13843190324679877,42,12 27 1,0.057692307692307696,3.857142857142857,0.4107142857142857,0.7321428571428571,0.0,0.036172161144869666
ieee5,101,453,0.8173076923076923,,,0.8583333333333334,1.9222503900527954,3.397287607192993,1.305465579032898,1.0639983415603638,0.0010444444444444446,0.22269440442323685,0.4466146230697632,0.2226944108094488,0.44661465287208557,0,0.012738874979102267,0.138325218801775,39,23 27 1,0.057692307692307696,4.0,0.4107142857142857,0.75,0.0,0.08805278395967824
ieee5,101,454,0.8076923076923077,,,0.8583333333333334,2.0465216636657715,3.3973162174224854,1.4778944253921509,1.2643548250198364,0.0010222222222222221,0.24853389816624777,0.516194224357605,0.24853389603751047,0.516194224357605,0,-0.001728783486984097,0.1275079189476194,44,12 27 1,0.07692307692307693,4.142857142857143,0.39285714285714285,0.7142857142857143,0.0,0.020443534212453023
ieee5,101,455,0.846153846153846,0.8916666666666666,1.0,0.8583333333333334,2.16556715965271,3.3973300457000732,1.7442200183868408,1.3551512956619263,0.0009999999999999998,0.24259469764573233,0.41173306107521057,0.24259469551699503,0.4117330312728882,0,-0.01151057607673395,0.12626381215983482,43,10 27 1,0.057692307692307696,3.857142857142857,0.5,0.75,0.0,-0.06585041220699038
ieee5,101,456,0.8403846153846153,,,0.8583333333333334,2.3172130584716797,3.397324800491333,1.7095624208450317,1.8447513580322266,0.0009777777777777775,0.24255078605243138,0.4403606653213501,0.24255079243864333,0.4403606653213501,0,-0.0022692268785948935,0.1254137779516495,45,4 27 1,0.057692307692307696,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.05790849109845502
ieee5,101,457,0.8538461538461537,,,0.8583333333333334,2.3362812995910645,3.397315502166748,1.849953293800354,1.76157546043396,0.0009555555555555551,0.16131944741521562,0.21286402642726898,0.16131945167269027,0.21286404132843018,0,-0.00885326364368666,0.11115295895735036,47,10 27 1,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.02258189022541046
ieee5,101,458,0.8711538461538463,,,0.8583333333333334,2.6656010150909424,3.397307872772217,2.3211591243743896,2.2783362865448,0.0009333333333333338,0.2027704460280282,0.4822520613670349,0.20277044389929091,0.4822520613670349,0,0.004374369631897515,0.11690767914877787,48,25 27 1,0.038461538461538464,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.01909885661942618
ieee5,101,459,0.8423076923076924,,,0.8583333333333334,2.8156023025512695,3.397310972213745,2.4290597438812256,2.6204352378845215,0.0009111111111111115,0.26744499802589417,0.48703518509864807,0.26744499802589417,0.48703518509864807,0,0.009892453260433216,0.12763292540613438,51,7 1 17,0.038461538461538464,3.857142857142857,0.4642857142857143,0.75,0.0,0.10381722450256348
ieee5,101,460,0.8692307692307693,0.9083333333333333,1.0,0.8583333333333334,2.895599365234375,3.3973183631896973,2.590609312057495,2.6988701820373535,0.000888888888888889,0.20214600967509405,0.42585447430610657,0.20214600967509405,0.4258544445037842,0,-0.016291846449558552,0.11469119600099491,52,10 27 1,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.14287250116467476
ieee5,101,461,0.8442307692307691,,,0.8583333333333334,2.974351644515991,3.397315740585327,2.5809555053710938,2.9447832107543945,0.0008666666666666667,0.19611796949590957,0.3153001070022583,0.1961179663028036,0.3153001070022583,0,0.008873384526500909,0.12160082495197973,52,13 1 11,0.019230769230769232,3.142857142857143,0.4642857142857143,0.9107142857142857,0.0,0.061913945845195224
ieee5,101,462,0.8500000000000001,,,0.8583333333333334,3.108919858932495,3.397341251373291,2.8776652812957764,3.0517542362213135,0.0008444444444444443,0.22726789542606898,0.3960557281970978,0.22726788903985704,0.3960557281970978,0,0.0034202454038537466,0.12720636602492563,50,0 27 1,0.038461538461538464,4.142857142857143,0.4107142857142857,0.6607142857142857,0.0,0.06452489112104688
ieee5,101,463,0.8942307692307693,,,0.8583333333333334,3.212332010269165,3.397378444671631,3.090665102005005,3.1489522457122803,0.000822222222222222,0.18055480186428344,0.2837032079696655,0.18055480079991476,0.2837032079696655,0,-0.01475825187159129,0.10236341694044107,52,5 27 20,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,-0.15777846798300743
ieee5,101,464,0.8596153846153844,,,0.8583333333333334,3.204916477203369,3.3973989486694336,3.057950735092163,3.1594009399414062,0.0007999999999999996,0.1741368823817798,0.2508270740509033,0.17413688663925445,0.2508270740509033,0,0.006830325663591234,0.11547116340289332,52,0 1 24,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.036736203623669486
ieee5,101,465,0.8769230769230769,0.8583333333333334,1.0,0.8583333333333334,3.2129709720611572,3.397409677505493,3.091224193572998,3.150279998779297,0.0007777777777777773,0.1570275809083666,0.20261099934577942,0.1570275787796293,0.20261099934577942,0,-0.00042248281757705484,0.12163374153489255,52,19 21 7,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.008404663630894251
ieee5,101,466,0.8576923076923078,,,0.8583333333333334,3.2093701362609863,3.3973779678344727,3.113126277923584,3.1176066398620605,0.000755555555555556,0.17514236910002573,0.2830597162246704,0.17514237122876303,0.2830597162246704,0,0.004140453189253234,0.12401762371041697,52,3 13 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.01046327262052468
ieee5,101,467,0.8384615384615384,,,0.8583333333333334,3.203645706176758,3.3973398208618164,3.0689330101013184,3.1446642875671387,0.0007333333333333337,0.1885634192398616,0.3140210807323456,0.18856342562607356,0.3140210807323456,0,0.0019116340957295436,0.13002135686623953,52,17 21 2,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,0.021048462284462794
ieee5,101,468,0.8480769230769231,,,0.8583333333333334,3.120861768722534,3.397306203842163,2.9399642944335938,3.0253138542175293,0.0007111111111111113,0.1989961788058281,0.31061291694641113,0.19899617454835347,0.31061291694641113,0,-0.004007916467694135,0.12230444681054317,52,10 1 21,0.019230769230769232,3.7142857142857144,0.5,0.7857142857142857,0.0,-0.12074427472959672
ieee5,101,469,0.8596153846153846,,,0.8583333333333334,3.1096601486206055,3.397284984588623,2.9519166946411133,2.9797792434692383,0.000688888888888889,0.20613140080656325,0.3652588427066803,0.2061314039996692,0.3652588427066803,0,0.002494447506391085,0.12337610222978726,52,1 5 14,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,0.02815774974546262
ieee5,101,470,0.8384615384615384,0.8583333333333334,1.0,0.8583333333333334,3.1213555335998535,3.3972597122192383,2.935084342956543,3.0317225456237793,0.0006666666666666665,0.18767368367740087,0.2847038507461548,0.18767367941992624,0.2847038507461548,0,-0.00026250155105327186,0.11854377854917969,52,18 13 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.6964285714285714,0.0,0.01598720678261348
ieee5,101,471,0.8499999999999999,,,0.8583333333333334,3.1339216232299805,3.397238254547119,2.948971748352051,3.0555546283721924,0.0006444444444444441,0.2262757420539856,0.34088951349258423,0.2262757420539856,0.34088951349258423,0,0.005603535279918175,0.1370218704948837,50,29 11 21,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.07683830388954707
ieee5,101,472,0.8500000000000001,,,0.8583333333333334,3.146376848220825,3.3972041606903076,3.0327792167663574,3.0091471672058105,0.0006222222222222218,0.22227716445922852,0.32407715916633606,0.2222771602017539,0.32407712936401367,0,-0.0016628728100421051,0.13547770011172447,52,22 29 12,0.019230769230769232,4.0,0.375,0.6964285714285714,0.0,-0.00408692445073809
ieee5,101,473,0.8403846153846153,,,0.8583333333333334,3.0428552627563477,3.3971757888793945,2.846867084503174,2.884521961212158,0.0006000000000000006,0.24700450897216797,0.42046329379081726,0.24700450684343064,0.4204632639884949,0,-0.0007819480692537931,0.12840126848091876,52,19 18 11,0.019230769230769232,4.285714285714286,0.375,0.6428571428571429,0.0,-0.01637301647237369
ieee5,101,474,0.8326923076923077,,,0.8583333333333334,2.9726779460906982,3.3971738815307617,2.64074444770813,2.880115509033203,0.0005777777777777782,0.24175925765718734,0.3316883146762848,0.24175925765718734,0.3316883146762848,0,0.0016801094707961266,0.1256476749747068,52,1 11 13,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.016331642866134644
ieee5,101,475,0.8615384615384615,0.8583333333333334,1.0,0.8583333333333334,2.992396831512451,3.397165060043335,2.7472949028015137,2.832730770111084,0.0005555555555555558,0.18180060067347117,0.3684599697589874,0.18180059215852193,0.36845993995666504,0,-0.008797077318796745,0.11784155655519189,52,15 12 1,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.75,0.0,-0.1571844672518117
ieee5,101,476,0.8634615384615384,,,0.8583333333333334,2.918102264404297,3.397136926651001,2.566124439239502,2.7910444736480713,0.0005333333333333335,0.21917450640882766,0.3200790286064148,0.21917450428009033,0.3200790286064148,0,0.005844114939323985,0.11320248171347203,52,4 1 25,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.026600700936147144
ieee5,101,477,0.8865384615384616,,,0.8583333333333334,2.8465287685394287,3.3971123695373535,2.4659030437469482,2.676569938659668,0.0005111111111111111,0.19125852520976747,0.33575937151908875,0.19125853159597941,0.33575940132141113,0,-0.002973412602351835,0.10267706499998719,52,4 11 27,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.7857142857142857,0.0,-0.025895469688943455
ieee5,101,478,0.8442307692307692,,,0.8583333333333334,2.946559429168701,3.397083044052124,2.58211612701416,2.8604788780212402,0.0004888888888888887,0.19943094359976904,0.24321754276752472,0.19943094147103174,0.24321754276752472,0,0.00016237443917186913,0.11858908594976028,52,21 18 11,0.019230769230769232,4.0,0.375,0.7678571428571429,0.0,-0.07351924971278224
ieee5,101,479,0.8634615384615384,,,0.8583333333333334,2.883323907852173,3.397049903869629,2.519341468811035,2.7335803508758545,0.00046666666666666634,0.24496096798351832,0.3744818866252899,0.24496097436973027,0.3744819164276123,0,-0.00045686965593351767,0.12917051251226053,52,20 11 23,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,0.01918021642736026
ieee5,101,480,0.8442307692307695,0.8583333333333334,1.0,0.8583333333333334,2.9519004821777344,3.3970413208007812,2.6212704181671143,2.8373899459838867,0.000444444444444444,0.207337920154844,0.33699551224708557,0.20733791909047536,0.33699551224708557,0,0.008158306698673047,0.11147727579987059,49,27 11 1,0.038461538461538464,4.0,0.42857142857142855,0.75,0.0,0.14268749952316284
ieee5,101,481,0.8519230769230769,,,0.8583333333333334,2.9247758388519287,3.3970484733581543,2.5069198608398438,2.8703598976135254,0.0004222222222222227,0.1978140047618321,0.2767006456851959,0.19781400901930674,0.2767006456851959,0,-0.010345508792222692,0.12957945110398988,50,10 1 11,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7857142857142857,0.0,-0.1508583351969719
ieee5,101,482,0.8519230769230768,,,0.8583333333333334,3.0022850036621094,3.3970601558685303,2.6801297664642334,2.9296648502349854,0.00040000000000000034,0.23690994722502573,0.40785855054855347,0.2369099429675511,0.4078585207462311,0,0.004398373666565301,0.12268962424107077,52,0 11 7,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,0.05235631497842925
ieee5,101,483,0.8615384615384616,,,0.8583333333333334,2.992955446243286,3.3970909118652344,2.7182540893554688,2.863520622253418,0.000377777777777778,0.22673404003892625,0.42965248227119446,0.22673404003892625,0.42965248227119446,0,-0.003998801233067822,0.10863201003365486,51,26 12 1,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.7678571428571429,0.0,0.003405424101012094
ieee5,101,484,0.8346153846153845,,,0.8583333333333334,2.960688591003418,3.397127628326416,2.591122627258301,2.8938167095184326,0.0003555555555555556,0.2006646692752838,0.29079362750053406,0.20066467353275844,0.29079362750053406,0,0.0058316856157034636,0.12813272784542826,51,25 21 27,0.038461538461538464,4.428571428571429,0.375,0.6071428571428571,0.0,0.017798597259180888
ieee5,101,485,0.8519230769230769,0.8916666666666666,1.0,0.8583333333333334,2.974879264831543,3.397146463394165,2.6694447994232178,2.858046293258667,0.00033333333333333327,0.20344993046351842,0.34175658226013184,0.2034499262060438,0.34175658226013184,0,-0.0019230684623695337,0.12671120766057656,52,9 21 1,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.05002842258129801
ieee5,101,486,0.8749999999999999,,,0.8583333333333334,2.9879379272460938,3.3971400260925293,2.642526865005493,2.924147129058838,0.0003111111111111109,0.1679134645632335,0.20578229427337646,0.1679134645632335,0.20578229427337646,0,-0.009742485233940758,0.11063270479051715,50,29 1 11,0.038461538461538464,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.12015779209988457
ieee5,101,487,0.8615384615384615,,,0.8583333333333334,2.9704225063323975,3.397122621536255,2.6387269496917725,2.875417470932007,0.00028888888888888855,0.23298655876091548,0.3244001865386963,0.23298655663217818,0.3244001865386963,0,0.0023972561959033976,0.11257409396104423,52,28 11 1,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.04896670473473413
ieee5,101,488,0.8499999999999998,,,0.8583333333333334,3.0130181312561035,3.397092342376709,2.7376840114593506,2.904278039932251,0.0002666666666666662,0.20266075219426835,0.36696913838386536,0.20266075006553105,0.36696913838386536,0,0.009985922356673445,0.11906653002422365,52,8 11 28,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,0.09256161922322852
ieee5,101,489,0.8615384615384616,,,0.8583333333333334,3.042823314666748,3.3970489501953125,2.7972452640533447,2.9341752529144287,0.0002444444444444449,0.21296424950872148,0.3118847608566284,0.2129642516374588,0.3118847608566284,0,-0.004766066495973904,0.1238247703794864,52,4 17 21,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7321428571428571,0.0,0.003035687974521092
ieee5,101,490,0.8519230769230768,0.8916666666666666,1.0,0.8583333333333334,3.004572629928589,3.3970043659210205,2.7414534091949463,2.8752598762512207,0.00022222222222222256,0.21021070224898203,0.3223089873790741,0.21021070437771933,0.3223089873790741,0,-7.91411237934461e-05,0.13170846228054373,51,15 1 13,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,0.02106862621647971
ieee5,101,491,0.825,,,0.8583333333333334,2.929617404937744,3.39697265625,2.648379325866699,2.743500232696533,0.00020000000000000017,0.25421745010784697,0.4787653684616089,0.2542174479791096,0.4787653684616089,0,0.007371031715033146,0.13765222634146243,50,27 21 11,0.038461538461538464,4.0,0.42857142857142855,0.7142857142857143,0.0,0.11857055446931294
ieee5,101,492,0.8423076923076922,,,0.8583333333333334,2.8885581493377686,3.396928310394287,2.5550410747528076,2.7137045860290527,0.0001777777777777778,0.1955336406826973,0.3455209732055664,0.19553363110337937,0.345520943403244,0,-0.009089040910252012,0.10917443264744978,52,9 10 21,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.10306996000664574
ieee5,101,493,0.8673076923076922,,,0.8583333333333334,2.9477996826171875,3.396898031234741,2.7089953422546387,2.7375056743621826,0.00015555555555555545,0.22901469256196702,0.28034889698028564,0.2290146861757551,0.28034889698028564,0,-0.0034327318247121116,0.11804744366283602,51,23 11 21,0.038461538461538464,4.0,0.42857142857142855,0.7857142857142857,0.0,-0.004327756485768727
ieee5,101,494,0.8634615384615384,,,0.8583333333333334,2.945844888687134,3.396869421005249,2.6566641330718994,2.7840018272399902,0.0001333333333333331,0.23833911440202168,0.5726131200790405,0.23833911014454706,0.5726131200790405,0,0.002148025382596713,0.11966776552642831,52,16 14 1,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.05230667694870915
ieee5,101,495,0.8692307692307693,0.8916666666666666,1.0,0.8583333333333334,3.0444211959838867,3.3968312740325928,2.8337783813476562,2.902653932571411,0.00011111111111111072,0.22598845830985478,0.3604815900325775,0.22598845618111746,0.3604815900325775,0,1.938994794797439e-05,0.12434778791348503,52,0 1 20,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.037563660847289224
