system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,447,0.9761538461538463,,,0.9700000000000001,3.4323272705078125,3.9805455207824707,2.982407808303833,3.3340275287628174,0.0011777777777777776,0.06399804597290662,0.21953311562538147,0.06399804604454683,0.21953311562538147,0,-0.0019214745306481535,0.050984914665430106,104,13 27 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0358072596673782
ieee9,404,448,0.9853846153846155,,,0.9700000000000001,3.4784440994262695,3.9806275367736816,3.0624144077301025,3.392289876937866,0.0011555555555555553,0.08783653922952138,0.18474657833576202,0.08783653951608218,0.18474657833576202,0,0.001760008494154765,0.06109807887456142,104,13 36 23,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,0.008550125174224377
ieee9,404,449,0.9884615384615386,,,0.9700000000000001,3.5174152851104736,3.9806551933288574,3.1353044509887695,3.436286449432373,0.001133333333333333,0.10369134937914518,0.17295955121517181,0.10369134923586479,0.17295955121517181,0,-0.0022060430089298347,0.0658909869418439,104,19 48 11,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.04227871684214243
ieee9,404,450,0.9661538461538464,0.98,1.0,0.9700000000000001,3.5623841285705566,3.9806647300720215,3.152523994445801,3.553964138031006,0.0011111111111111115,0.03339552449492308,0.13850782811641693,0.03339552449492308,0.13850782811641693,0,0.003183450173450043,0.032666360076339045,104,11 3 10,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,0.02440188628119918
ieee9,404,451,0.9700000000000002,,,0.9700000000000001,3.57334303855896,3.9806323051452637,3.2334089279174805,3.5059890747070312,0.0010888888888888892,0.04020164982200815,0.11259529739618301,0.040201649678727754,0.11259529739618301,0,-0.000702012450346956,0.036753826366133294,104,36 50 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.014830308464857249
ieee9,404,452,0.9700000000000002,,,0.9700000000000001,3.596562623977661,3.980637550354004,3.2271969318389893,3.5818543434143066,0.001066666666666667,0.03945035797257263,0.14406585693359375,0.03945035684423951,0.14406584203243256,0,0.00017168170290040926,0.03941288446569252,104,44 3 15,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0033743539825081825
ieee9,404,453,0.9715384615384617,,,0.9700000000000001,3.6339659690856934,3.980642080307007,3.376260280609131,3.5449953079223633,0.0010444444444444446,0.04231418062073107,0.15735399723052979,0.042314181462503396,0.15735401213169098,0,-0.0020476364118691822,0.04374582154167723,104,50 30 52,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.0322227543219924
ieee9,404,454,0.9753846153846156,,,0.9700000000000001,3.6059412956237793,3.9806580543518066,3.2691762447357178,3.567990303039551,0.0010222222222222221,0.05792297419303885,0.1354888528585434,0.05792297419303885,0.1354888528585434,0,0.001472012845065015,0.04988795528720292,104,30 13 6,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.0018915335576121623
ieee9,404,455,0.9723076923076927,0.98,1.0,0.9700000000000001,3.6134932041168213,3.980672597885132,3.296206474304199,3.563601016998291,0.0009999999999999998,0.04338202059555512,0.11910223215818405,0.04338202252984047,0.11910223960876465,0,0.0008697145967744291,0.04513923505853302,104,53 31 39,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.004446370885349237
ieee9,404,456,0.9815384615384617,,,0.9700000000000001,3.604559898376465,3.980670690536499,3.2800657749176025,3.5529439449310303,0.0009777777777777775,0.07436101469927682,0.15688340365886688,0.07436101426943563,0.15688340365886688,0,-0.002687163678414296,0.05838001964966933,103,10 40 45,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04822376227149597
ieee9,404,457,0.9761538461538464,,,0.9700000000000001,3.560260772705078,3.9806339740753174,3.2145931720733643,3.48555588722229,0.0009555555555555551,0.07470750142461978,0.17876173555850983,0.07470750142461978,0.17876173555850983,0,0.0024819840686037564,0.04972898779598522,104,45 31 3,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.018611341070097227
ieee9,404,458,0.9776923076923081,,,0.9700000000000001,3.6254382133483887,3.9805967807769775,3.317608118057251,3.5781102180480957,0.0009333333333333338,0.058525564919154234,0.1430094689130783,0.05852556549227582,0.1430094689130783,0,-0.0021961873367567584,0.05242349131371404,104,0 7 53,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.029965854751376007
ieee9,404,459,0.973846153846154,,,0.9700000000000001,3.624690055847168,3.980595588684082,3.319150447845459,3.574324369430542,0.0009111111111111115,0.06005934536313781,0.2010546773672104,0.06005934360795296,0.2010546624660492,0,0.000693324051098898,0.045739080114033555,104,15 41 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.004207794482891376
ieee9,404,460,0.9761538461538464,0.98,1.0,0.9700000000000001,3.6651885509490967,3.980621337890625,3.4106802940368652,3.604264974594116,0.000888888888888889,0.0545963196334644,0.14104248583316803,0.05459631920362321,0.14104248583316803,0,0.0011729523449992905,0.04844398016386025,104,35 28 48,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.0008550085700475252
ieee9,404,461,0.9669230769230772,,,0.9700000000000001,3.6561970710754395,3.980607748031616,3.4098880290985107,3.578094959259033,0.0008666666666666667,0.03655931733262081,0.17113934457302094,0.036559317350530855,0.17113934457302094,0,0.0004012277768896848,0.03450530737997432,104,42 27 22,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.005660651538234491
ieee9,404,462,0.9707692307692309,,,0.9700000000000001,3.6690587997436523,3.9805808067321777,3.3760533332824707,3.650542736053467,0.0008444444444444443,0.04692666854064625,0.28530073165893555,0.046926669525698975,0.28530073165893555,0,-0.0006164692629401822,0.04129792339673142,104,29 12 22,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.028333233597760018
ieee9,404,463,0.9715384615384617,,,0.9700000000000001,3.656115770339966,3.9804983139038086,3.397404193878174,3.590445041656494,0.000822222222222222,0.053593078843103006,0.14172174036502838,0.0535930790580236,0.14172174036502838,0,0.00035502353924899723,0.03897002592344277,103,22 12 51,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.011750463181390213
ieee9,404,464,0.9769230769230771,,,0.9700000000000001,3.5941779613494873,3.9804270267486572,3.2439115047454834,3.5581958293914795,0.0007999999999999996,0.05846676506245366,0.137325257062912,0.05846676513409385,0.137325257062912,0,-0.0018281646804937806,0.0500549358537395,104,26 51 46,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.030650588898704603
ieee9,404,465,0.9792307692307693,0.98,1.0,0.9700000000000001,3.664078950881958,3.9803836345672607,3.3975703716278076,3.61428165435791,0.0007777777777777773,0.07960445372960888,0.2410815954208374,0.07960445240426522,0.2410815954208374,0,0.0015254491456569387,0.057517114439641866,104,28 30 42,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.014183163284682311
ieee9,404,466,0.9800000000000002,,,0.9700000000000001,3.64017391204834,3.9803552627563477,3.3170042037963867,3.623161554336548,0.000755555555555556,0.07011048266520867,0.15212492644786835,0.07011048065928313,0.15212492644786835,0,-0.003473754934160612,0.056905201122377964,104,7 39 30,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.040337749828512855
ieee9,404,467,0.9715384615384617,,,0.9700000000000001,3.6566834449768066,3.9803292751312256,3.340013265609741,3.649707555770874,0.0007333333333333337,0.04461337418223803,0.13911283016204834,0.04461337325091545,0.13911283016204834,0,0.002675191040907521,0.03972668506719624,104,42 39 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.024441825440869883
ieee9,404,468,0.9746153846153848,,,0.9700000000000001,3.6953790187835693,3.9802980422973633,3.4521844387054443,3.6536545753479004,0.0007111111111111113,0.049971060307983026,0.12841270864009857,0.049971060863194555,0.12841270864009857,0,0.0005527482157608924,0.04851281709072916,104,4 30 15,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0032234289683401585
ieee9,404,469,0.9730769230769233,,,0.9700000000000001,3.671295166015625,3.980268716812134,3.433854818344116,3.599762201309204,0.000688888888888889,0.05344694036130722,0.264149010181427,0.05344693921506405,0.264149010181427,0,0.0008488115362034967,0.04372423753785957,103,43 35 12,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0034958343379772627
ieee9,404,470,0.9746153846153848,0.9899999999999999,1.0,0.9700000000000001,3.6068170070648193,3.980247974395752,3.271207571029663,3.568995475769043,0.0006666666666666665,0.052745648534395374,0.16210819780826569,0.05274565043286062,0.16210821270942688,0,0.00014231737385181567,0.04638288252063421,103,10 39 20,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.009463232297163744
ieee9,404,471,0.9753846153846156,,,0.9700000000000001,3.560098886489868,3.980217456817627,3.220184803009033,3.4798948764801025,0.0006444444444444441,0.05198807104562338,0.2024015188217163,0.05198807179784545,0.2024015337228775,0,-0.0006838815534138121,0.050267463038802494,104,39 42 27,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.02325195622128936
ieee9,404,472,0.9684615384615387,,,0.9700000000000001,3.5787792205810547,3.9802064895629883,3.21593976020813,3.540191173553467,0.0006222222222222218,0.036682111623052224,0.12048414349555969,0.03668211133649143,0.12048414349555969,0,0.0008047822753164488,0.030892906859484804,104,38 3 41,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.003953619358631281
ieee9,404,473,0.9692307692307695,,,0.9700000000000001,3.508168935775757,3.9801905155181885,3.0868470668792725,3.4574694633483887,0.0006000000000000006,0.04289167669888299,0.1740739792585373,0.042891676985443786,0.1740739792585373,0,-3.0320013453232466e-05,0.03740568336620721,104,52 30 40,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.009358527514940271
ieee9,404,474,0.9753846153846156,,,0.9700000000000001,3.5021862983703613,3.9801225662231445,3.145982027053833,3.3804545402526855,0.0005777777777777782,0.06646723486483097,0.2162894308567047,0.06646723698717184,0.2162894457578659,0,-0.001252974641759535,0.050065978621185746,104,46 42 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.023180020829805963
ieee9,404,475,0.9730769230769234,0.9833333333333334,1.0,0.9700000000000001,3.5167689323425293,3.9800596237182617,3.109069585800171,3.4611780643463135,0.0005555555555555558,0.06607797426673082,0.19127735495567322,0.06607797426673082,0.19127735495567322,0,0.0011952770470928114,0.043899766403914874,102,33 3 30,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0007035606540739536
ieee9,404,476,0.9776923076923079,,,0.9700000000000001,3.4628381729125977,3.9800188541412354,3.0548059940338135,3.353689432144165,0.0005333333333333335,0.06597996345506264,0.23863936960697174,0.06597996273866066,0.23863936960697174,0,-0.0005229016275664505,0.05244250340884251,104,14 50 28,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.014167086436198307
ieee9,404,477,0.980769230769231,,,0.9700000000000001,3.4317915439605713,3.9799604415893555,3.032573699951172,3.2828404903411865,0.0005111111111111111,0.06871997788906671,0.21522223949432373,0.06871997645626274,0.21522222459316254,0,-0.0014934511502640536,0.056477289470304975,103,11 48 12,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.016039204712097462
ieee9,404,478,0.9684615384615387,,,0.9700000000000001,3.434709310531616,3.9799745082855225,3.0059404373168945,3.318211793899536,0.0004888888888888887,0.042320256390107364,0.23438967764377594,0.04232025824379749,0.23438969254493713,0,0.000507572222746743,0.03250435774939115,104,43 48 3,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.009054341568396641
ieee9,404,479,0.9707692307692309,,,0.9700000000000001,3.3885083198547363,3.979945659637451,2.9036409854888916,3.2819387912750244,0.00046666666666666634,0.04251393783264435,0.1250963807106018,0.04251393811920515,0.1250963807106018,0,0.001612125238282785,0.03728076174338898,103,32 47 30,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.004227660811291291
ieee9,404,480,0.9776923076923079,0.9833333333333334,1.0,0.9700000000000001,3.3782482147216797,3.9798991680145264,2.9250149726867676,3.2298314571380615,0.000444444444444444,0.07084009421165459,0.16632011532783508,0.07084009206244865,0.1663201004266739,0,-0.0012298005167394876,0.050073677345174386,104,3 13 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.015964481657227643
ieee9,404,481,0.9761538461538464,,,0.9700000000000001,3.35341477394104,3.979897975921631,2.8639235496520996,3.2164220809936523,0.0004222222222222227,0.05726555555772323,0.14609244465827942,0.05726555584428402,0.14609244465827942,0,-0.00038927591566999373,0.0499136861215443,104,9 12 47,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.013297233694734482
ieee9,404,482,0.9753846153846156,,,0.9700000000000001,3.4099833965301514,3.979910373687744,3.0051863193511963,3.2448530197143555,0.00040000000000000034,0.07639153215747613,0.2061438113451004,0.07639153258731732,0.2061438113451004,0,0.0009355731375622922,0.049731563287462234,104,8 48 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0004078126870668851
ieee9,404,483,0.9776923076923079,,,0.9700000000000001,3.3937487602233887,3.9799349308013916,2.9285683631896973,3.27274227142334,0.000377777777777778,0.06271476252004504,0.1301397830247879,0.06271476191110335,0.1301397681236267,0,0.0005215341773761723,0.05208066845041992,104,0 2 21,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.008423593092279939
ieee9,404,484,0.9823076923076925,,,0.9700000000000001,3.358440637588501,3.9799604415893555,2.8679087162017822,3.2274539470672607,0.0003555555555555556,0.08494540637072462,0.23697686195373535,0.0849454073736874,0.23697687685489655,0,-0.0023643400569338924,0.053366124060061686,104,36 45 4,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.03609035529482823
ieee9,404,485,0.9715384615384617,0.98,1.0,0.9700000000000001,3.2885332107543945,3.9799129962921143,2.7389254570007324,3.1467607021331787,0.00033333333333333327,0.041397119442430824,0.10961797833442688,0.04139712116179558,0.10961797833442688,0,0.0020641858528296533,0.03491322875200372,103,24 30 27,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,0.01945997581172448
ieee9,404,486,0.9669230769230771,,,0.9700000000000001,3.2964210510253906,3.979883909225464,2.7724337577819824,3.136946201324463,0.0003111111111111109,0.025212577759073332,0.129381000995636,0.025212576827750757,0.1293809860944748,0,0.0004880185635836544,0.03240411176500773,103,11 30 48,0.019230769230769232,1.2307692307692308,0.9519230769230769,0.9903846153846154,0.0,0.0007796737437064832
ieee9,404,487,0.9769230769230771,,,0.9700000000000001,3.295767068862915,3.9798338413238525,2.779337167739868,3.1281304359436035,0.00028888888888888855,0.0639726197741066,0.13344572484493256,0.06397261855622324,0.13344572484493256,0,-0.0022561111036338843,0.05347291716066498,103,16 3 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.016779135482815597
ieee9,404,488,0.9692307692307695,,,0.9700000000000001,3.295215606689453,3.9798150062561035,2.6892738342285156,3.2165582180023193,0.0002666666666666662,0.03975611060069731,0.08098769187927246,0.03975611153201988,0.08098769187927246,0,0.0021140384084831635,0.036355724635575105,103,6 48 27,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.018169306863385897
ieee9,404,489,0.9792307692307693,,,0.9700000000000001,3.283743143081665,3.979794979095459,2.7060582637786865,3.1653764247894287,0.0002444444444444449,0.060281742471628465,0.11960935592651367,0.06028174232834807,0.11960935592651367,0,-0.0011366650729681938,0.05364579155378934,103,23 48 39,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.013505842876978792
