system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,448,0.9761538461538464,,,0.9633333333333333,3.744697093963623,3.9822962284088135,3.5777475833892822,3.6740469932556152,0.0025,0.055545877235440105,0.15956823527812958,0.055545877951842085,0.15956823527812958,0,-0.0009678737635392911,0.049771876312293656,104,17 18 21,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03457115203715288
ieee9,505,449,0.9784615384615386,,,0.9633333333333333,3.7713005542755127,3.982343912124634,3.6221699714660645,3.7093870639801025,0.0025,0.07158411874507482,0.13469639420509338,0.07158411788539244,0.13469639420509338,0,0.00029043715599422844,0.055774734124901755,104,15 0 51,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.028495312166901734
ieee9,505,450,0.9730769230769233,0.9866666666666667,1.0,0.9633333333333333,3.798673629760742,3.982348918914795,3.656554698944092,3.7571170330047607,0.0025,0.04822086578664871,0.0975140929222107,0.04822086592992911,0.0975140929222107,0,0.0004114140913141175,0.04284009498856767,104,46 18 3,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.02400470868899272
ieee9,505,451,0.9676923076923079,,,0.9633333333333333,3.8056468963623047,3.982329845428467,3.691753625869751,3.7428576946258545,0.0025,0.031269145430997014,0.1122036948800087,0.03126914530562667,0.1122037023305893,0,-0.0009176644604079998,0.03327566739459445,104,2 35 1,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.04214798272229158
ieee9,505,452,0.9815384615384617,,,0.9633333333333333,3.798832893371582,3.9823250770568848,3.6659317016601562,3.748241662979126,0.0025,0.06916140428242776,0.19588828086853027,0.06916140370930617,0.19588826596736908,0,-0.0017493968614592003,0.05657143741925101,104,51 29 40,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.0566595893066663
ieee9,505,453,0.9753846153846156,,,0.9633333333333333,3.718499183654785,3.982238292694092,3.5212807655334473,3.6519784927368164,0.0025,0.05831234350513954,0.181665301322937,0.058312342645457156,0.18166528642177582,0,0.003139442374679045,0.049257276576666925,104,30 22 36,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0014799914967555266
ieee9,505,454,0.967692307692308,,,0.9633333333333333,3.6558172702789307,3.9821577072143555,3.38122296333313,3.604069948196411,0.0025,0.03643592088841475,0.11210665851831436,0.036435920207832866,0.11210665106773376,0,-0.0017697199825936248,0.03156223571304434,104,1 39 33,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0519951473061855
ieee9,505,455,0.9853846153846155,0.9866666666666667,1.0,0.9633333333333333,3.6104955673217773,3.9820783138275146,3.2691826820373535,3.580225944519043,0.0025,0.08546044061390254,0.1360337883234024,0.08546044233326729,0.1360338032245636,0,-0.0011860946139607292,0.061466001169906526,103,42 45 30,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.040779837335531526
ieee9,505,456,0.9746153846153848,,,0.9633333333333333,3.5686662197113037,3.9820075035095215,3.2278895378112793,3.496100902557373,0.0025,0.06038638541045097,0.14791779220104218,0.06038638483732939,0.14791779220104218,0,0.0024125933459100244,0.04625098043065734,104,47 12 29,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.006452079002673809
ieee9,505,457,0.9792307692307696,,,0.9633333333333333,3.606776237487793,3.9819741249084473,3.3043134212493896,3.534041404724121,0.0025,0.08024160320369098,0.22808174788951874,0.08024160707226166,0.22808176279067993,0,-2.2811571118206932e-05,0.05627590916407535,104,21 15 20,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0304420656309678
ieee9,505,458,0.9730769230769233,,,0.9633333333333333,3.6426353454589844,3.981931447982788,3.365880012512207,3.580095052719116,0.0025,0.049564044922590256,0.1555812656879425,0.04956404438528877,0.1555812656879425,0,-0.0007075596569428364,0.043725656322811356,104,48 37 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03955728044876686
ieee9,505,459,0.9715384615384619,,,0.9633333333333333,3.655210494995117,3.9819040298461914,3.423720121383667,3.560006618499756,0.0025,0.03947052789422182,0.14423036575317383,0.03947052782258162,0.14423036575317383,0,0.0012807492166757584,0.040842107869988604,104,3 17 36,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.00989019598525304
ieee9,505,460,0.9746153846153848,0.9866666666666667,1.0,0.9633333333333333,3.7039055824279785,3.981926441192627,3.5208444595336914,3.608945369720459,0.0025,0.04748056531668855,0.1201762780547142,0.04748056506594786,0.1201762706041336,0,-0.0028723943077448686,0.04743166689952753,104,31 12 29,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.06191971196004978
ieee9,505,461,0.9761538461538464,,,0.9633333333333333,3.7099342346191406,3.9819297790527344,3.5290467739105225,3.6188254356384277,0.0025,0.05728323198854923,0.1602792888879776,0.05728323184526884,0.1602792739868164,0,0.0015803256895966255,0.04743146766914057,103,49 12 36,0.019230769230769232,1.6153846153846154,0.8846153846153846,0.9519230769230769,0.0,-0.01625086381458319
ieee9,505,462,0.9753846153846156,,,0.9633333333333333,3.714932918548584,3.981928825378418,3.522845983505249,3.640023708343506,0.0025,0.061841086484491825,0.13328252732753754,0.06184108548152905,0.13328252732753754,0,0.001181182686615592,0.05176158797321183,104,1 28 36,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.015269332350446628
ieee9,505,463,0.973846153846154,,,0.9633333333333333,3.7187719345092773,3.9819769859313965,3.513178586959839,3.6611599922180176,0.0025,0.04871030810933847,0.1219870075583458,0.04871030857499976,0.1219870075583458,0,-0.0005723280068755579,0.04458185309924464,103,31 12 29,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03194567718758033
ieee9,505,464,0.9792307692307693,,,0.9633333333333333,3.7346935272216797,3.9819893836975098,3.5536656379699707,3.6684253215789795,0.0025,0.06669947891854323,0.18929429352283478,0.06669947863198243,0.18929429352283478,0,-0.0030383343501643348,0.056650842608862814,104,27 0 12,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06530439538451341
ieee9,505,465,0.9730769230769234,0.9866666666666667,1.0,0.9633333333333333,3.7312028408050537,3.982008457183838,3.5317182540893555,3.6798806190490723,0.0025,0.05043415936569755,0.12113817781209946,0.05043415882839607,0.12113818526268005,0,0.0021555654753823406,0.050232243301791824,104,18 47 28,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0017073326385938204
ieee9,505,466,0.9830769230769232,,,0.9633333333333333,3.7899866104125977,3.981985569000244,3.6473710536956787,3.7406022548675537,0.0025,0.06554097542539239,0.19338573515415192,0.06554097596269387,0.1933857500553131,0,-0.0026239606987264077,0.05709284643285398,104,8 12 30,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.05136311140197974
ieee9,505,467,0.9769230769230771,,,0.9633333333333333,3.833592653274536,3.981973886489868,3.743452787399292,3.7753524780273438,0.0025,0.0652023538087423,0.15621013939380646,0.06520235438186389,0.15621013939380646,0,0.0035807189639084614,0.04833095746313925,104,48 50 36,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,0.012527602509810375
ieee9,505,468,0.9846153846153848,,,0.9633333333333333,3.8506290912628174,3.981973171234131,3.767810821533203,3.80210280418396,0.0025,0.07704265759541438,0.19294755160808563,0.07704265874165755,0.19294755160808563,0,-0.0007254492195967871,0.05964119410586122,104,39 6 27,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.03531848725218039
ieee9,505,469,0.9700000000000002,,,0.9633333333333333,3.8516688346862793,3.9819321632385254,3.7793264389038086,3.7937493324279785,0.0025,0.03291761747991236,0.1497538685798645,0.03291761730081187,0.1497538685798645,0,-0.00075591021064051,0.03772183336139832,104,48 13 37,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04031509576508632
ieee9,505,470,0.9746153846153849,0.9700000000000001,1.0,0.9633333333333333,3.8620448112487793,3.9819071292877197,3.793604850769043,3.8106231689453125,0.0025,0.054632173815312296,0.1281120628118515,0.05463217291980982,0.1281120628118515,0,0.0004556587742766939,0.04937483849956735,103,21 50 0,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.021243929433134887
ieee9,505,471,0.9884615384615386,,,0.9633333333333333,3.8736677169799805,3.981863260269165,3.8061435222625732,3.8329973220825195,0.0025,0.08499643213760394,0.17610593140125275,0.08499643335548732,0.17610593140125275,0,-0.0010557033193226044,0.06879740941640936,104,23 10 30,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.05272228500017753
ieee9,505,472,0.9746153846153849,,,0.9633333333333333,3.837679386138916,3.981701135635376,3.769690990447998,3.7616453170776367,0.0025,0.046092215567254104,0.1545931100845337,0.04609221488667222,0.1545931100845337,0,0.0010937013844690786,0.04910726381701336,104,6 2 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.018187257676170424
ieee9,505,473,0.983846153846154,,,0.9633333333333333,3.7999119758605957,3.9815785884857178,3.6938045024871826,3.7243528366088867,0.0025,0.08470806751686794,0.14469751715660095,0.08470806622734436,0.14469750225543976,0,-0.0011007387208967255,0.06142363711346111,104,33 6 20,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.056604090361641005
ieee9,505,474,0.9746153846153849,,,0.9633333333333333,3.739962100982666,3.9815163612365723,3.5658416748046875,3.6725287437438965,0.0025,0.05206348159565376,0.10780701786279678,0.052063481810574345,0.10780702531337738,0,0.0018025889853911044,0.04977475127420003,104,38 30 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.00010764383925841405
ieee9,505,475,0.9792307692307696,0.9766666666666666,1.0,0.9633333333333333,3.742151975631714,3.981539726257324,3.5898630619049072,3.6550521850585938,0.0025,0.05502703366801143,0.14839936792850494,0.05502703352473103,0.14839936792850494,0,-0.0017609038298430208,0.05006501626350486,104,12 50 43,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04612791882111476
ieee9,505,476,0.9738461538461541,,,0.9633333333333333,3.778186798095703,3.981531858444214,3.666654109954834,3.6863741874694824,0.0025,0.05141430742178972,0.16006071865558624,0.051414307493429914,0.16006071865558624,0,-0.0004942987726770717,0.04951228962365751,104,8 35 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03080769728582639
ieee9,505,477,0.967692307692308,,,0.9633333333333333,3.8000214099884033,3.9815471172332764,3.6922364234924316,3.7262814044952393,0.0025,0.029381580507526033,0.1294400840997696,0.029381580435885832,0.1294400840997696,0,0.0032148405279468326,0.034701591370562085,104,9 13 48,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.01231520537000436
ieee9,505,478,0.9692307692307693,,,0.9633333333333333,3.836552619934082,3.9815614223480225,3.7460198402404785,3.7820751667022705,0.0025,0.029335787143701546,0.09209513664245605,0.029335786391479466,0.09209513664245605,0,-0.0005543148708966328,0.03902719968984003,104,37 9 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03641793762262051
ieee9,505,479,0.9738461538461541,,,0.9633333333333333,3.8527064323425293,3.981571674346924,3.780116081237793,3.7964320182800293,0.0025,0.04068784644970527,0.10566937923431396,0.040687847076557,0.10566938668489456,0,-0.0016833363554794162,0.04664999872347353,104,35 21 19,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.05085001936039099
ieee9,505,480,0.9738461538461541,0.98,1.0,0.9633333333333333,3.859154224395752,3.9815869331359863,3.7898001670837402,3.8060765266418457,0.0025,0.03911198972939299,0.11236251890659332,0.03911198947865229,0.11236251890659332,0,0.0020191009221329857,0.045906147036194445,104,33 21 23,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9615384615384616,0.0,-0.005877437786414073
ieee9,505,481,0.9807692307692311,,,0.9633333333333333,3.8680763244628906,3.981574773788452,3.8160018920898438,3.806652307510376,0.0025,0.06169531032299766,0.1627025157213211,0.061695310896119245,0.1627025306224823,0,-0.0006417103812474614,0.055096279501761165,104,28 22 9,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03499492759314867
ieee9,505,482,0.9800000000000002,,,0.9633333333333333,3.8679943084716797,3.9815657138824463,3.810014486312866,3.8124032020568848,0.0025,0.057148158872643344,0.09748423844575882,0.05714815743983938,0.09748423099517822,0,-0.0015252126076330359,0.05523871122877307,104,39 34 20,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04707593542452042
ieee9,505,483,0.967692307692308,,,0.9633333333333333,3.8790321350097656,3.9815855026245117,3.8240857124328613,3.8314261436462402,0.0025,0.033829450893860594,0.10878586769104004,0.033829450320739016,0.10878586769104004,0,0.0017958278722989445,0.03558267474759715,104,33 27 11,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.004017914717014019
ieee9,505,484,0.9661538461538464,,,0.9633333333333333,3.884495258331299,3.981584310531616,3.832827091217041,3.8390743732452393,0.0025,0.01946228307385284,0.06523989140987396,0.0194622828052021,0.06523989140987396,0,-0.0004458783285791959,0.02453258378821365,104,7 40 14,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.035455117002129555
ieee9,505,485,0.9800000000000002,0.98,1.0,0.9633333333333333,3.8863682746887207,3.9815621376037598,3.834322690963745,3.8432199954986572,0.0025,0.05037938534783629,0.10811420530080795,0.050379385312016196,0.10811420530080795,0,-0.0002827774319135082,0.0537278224949825,103,40 9 30,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0367774056413999
ieee9,505,486,0.983846153846154,,,0.9633333333333333,3.9002580642700195,3.981523275375366,3.850926399230957,3.868323802947998,0.0025,0.05992986777654061,0.09630580991506577,0.05992986849294259,0.09630580991506577,0,0.0005619275392606282,0.06196100807746799,104,17 12 10,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.026293672764530547
ieee9,505,487,0.9723076923076925,,,0.9633333333333333,3.8967254161834717,3.9815309047698975,3.846061944961548,3.862582206726074,0.0025,0.03394416012228108,0.1925630420446396,0.03394415990736049,0.1925630420446396,0,0.0003078821635146876,0.04359207843300426,104,12 22 20,0.009615384615384616,1.3846153846153846,0.9230769230769231,0.9711538461538461,0.0,-0.02140280991219557
ieee9,505,488,0.9915384615384616,,,0.9633333333333333,3.902683734893799,3.981553077697754,3.85489821434021,3.8716001510620117,0.0025,0.07689023161163697,0.1295580118894577,0.07689023118179578,0.1295580118894577,0,-0.002741046679707674,0.0671487557978394,104,48 47 38,0.009615384615384616,2.3076923076923075,0.8076923076923077,0.8653846153846154,0.0,-0.0691968512076598
ieee9,505,489,0.9753846153846156,,,0.9633333333333333,3.8939948081970215,3.9815657138824463,3.836050271987915,3.8643693923950195,0.0025,0.05105809172472128,0.13785625994205475,0.0510580912948801,0.13785625994205475,0,0.002076811609395708,0.04888497596846247,104,16 6 18,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.004071392835332797
ieee9,505,490,0.9769230769230771,0.9866666666666667,1.0,0.9633333333333333,3.863788366317749,3.9815962314605713,3.7868635654449463,3.822906732559204,0.0025,0.059570264572707504,0.1259344071149826,0.05957026450106731,0.1259344071149826,0,-0.0010378755575332504,0.050642143730152196,104,25 34 43,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04525546729564667
ieee9,505,491,0.9761538461538464,,,0.9633333333333333,3.861193895339966,3.981621265411377,3.7866933345794678,3.8152666091918945,0.0025,0.05403707022420489,0.14776527881622314,0.05403707158536865,0.14776529371738434,0,0.0013675476327010144,0.050745326342550766,104,41 40 53,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.016221109920969375
ieee9,505,492,0.9730769230769233,,,0.9633333333333333,3.8424861431121826,3.9815821647644043,3.7498183250427246,3.7960586547851562,0.0025,0.04175182077317284,0.1373499482870102,0.04175182105973363,0.1373499482870102,0,0.0002283132120143049,0.04267409500443628,104,38 37 39,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.02844809740781784
ieee9,505,493,0.9823076923076925,,,0.9633333333333333,3.8511478900909424,3.9815328121185303,3.760509729385376,3.811399221420288,0.0025,0.06528869149490045,0.13584814965724945,0.06528869192474164,0.13584813475608826,0,-0.0004951491248973,0.05591635766033533,103,53 9 28,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.03457719230881104
