system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,450,0.9661538461538464,0.9700000000000001,1.0,0.9700000000000001,3.7183375358581543,3.9811346530914307,3.498914957046509,3.6749625205993652,0.0025,0.023453667365874235,0.12457817047834396,0.023453667365874235,0.12457817047834396,0,6.8774590125450725e-09,0.032581267339909147,104,11 0 10,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.03364457075412457
ieee9,404,451,0.9700000000000002,,,0.9700000000000001,3.7360823154449463,3.9811277389526367,3.5534327030181885,3.6736860275268555,0.0025,0.04174499222650551,0.20984415709972382,0.04174499310409793,0.209844172000885,0,2.1778620206392727e-08,0.036899037067955234,104,36 50 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.024132025643036917
ieee9,404,452,0.9707692307692309,,,0.9700000000000001,3.760322093963623,3.9811460971832275,3.5900144577026367,3.7098045349121094,0.0025,0.0369784297564855,0.1280900239944458,0.03697843034751713,0.1280900239944458,0,1.6047404362605168e-08,0.04038279273126776,104,44 3 15,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02553938228923541
ieee9,404,453,0.973846153846154,,,0.9700000000000001,3.800036668777466,3.98114013671875,3.665799617767334,3.7531702518463135,0.0025,0.0417087900882157,0.1506536453962326,0.041708790947898075,0.1506536453962326,0,1.6047404362605168e-08,0.04945862002827315,104,50 30 52,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.028571901556390982
ieee9,404,454,0.9707692307692312,,,0.9700000000000001,3.8099348545074463,3.9811511039733887,3.663048267364502,3.7856051921844482,0.0025,0.03535826123641947,0.1623467653989792,0.03535826112000415,0.1623467653989792,0,1.0316188518817608e-08,0.04472137149394053,104,30 41 6,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.030930707087883584
ieee9,404,455,0.9723076923076927,0.98,1.0,0.9700000000000001,3.8108503818511963,3.98116397857666,3.6665444374084473,3.7848434448242188,0.0025,0.04020124040723134,0.13049164414405823,0.04020123984306478,0.13049164414405823,0,1.3754918025090145e-08,0.043145559326367926,104,53 31 29,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03700413354314291
ieee9,404,456,0.9853846153846155,,,0.9700000000000001,3.8057148456573486,3.9811313152313232,3.647498607635498,3.788515567779541,0.0025,0.07849682996479365,0.1414400339126587,0.07849683170206845,0.14144004881381989,0,1.5474282778226414e-08,0.06662179726170218,103,10 40 45,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02393534020162546
ieee9,404,457,0.9823076923076925,,,0.9700000000000001,3.815443277359009,3.981109857559204,3.677290201187134,3.7879297733306885,0.0025,0.06758356411368228,0.1698935627937317,0.06758356443606317,0.1698935627937317,0,1.0316188518817608e-08,0.0609539707466648,103,12 2 19,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03152711016054337
ieee9,404,458,0.9823076923076925,,,0.9700000000000001,3.802947998046875,3.9810469150543213,3.657705545425415,3.7700915336608887,0.0025,0.06055974457054757,0.1550697684288025,0.06055974337057425,0.1550697535276413,0,1.0889310103196364e-08,0.05916081271103675,104,0 12 53,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.030654345853970602
ieee9,404,459,0.973846153846154,,,0.9700000000000001,3.7688043117523193,3.9809610843658447,3.614260196685791,3.711190938949585,0.0025,0.054368282901123166,0.20547881722450256,0.05436828286530307,0.20547881722450256,0,1.719364753136268e-08,0.04540417747548409,104,15 41 17,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028090122084204968
ieee9,404,460,0.9769230769230771,0.98,1.0,0.9700000000000001,3.802555561065674,3.98098087310791,3.668365478515625,3.7583200931549072,0.0025,0.050998764005131446,0.16104622185230255,0.05099876486481382,0.16104623675346375,0,2.6936714465801533e-08,0.05203550235011955,104,35 2 48,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02529315335246233
ieee9,404,461,0.9676923076923079,,,0.9700000000000001,3.8183484077453613,3.98099422454834,3.7064695358276367,3.767580986022949,0.0025,0.029431810029424153,0.13135597109794617,0.029431810710006036,0.13135597109794617,0,9.743066934438852e-09,0.03551815095187,104,42 47 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03187053564649362
ieee9,404,462,0.9700000000000002,,,0.9700000000000001,3.8169403076171875,3.9809651374816895,3.677222967147827,3.792633295059204,0.0025,0.02989395123978074,0.13071925938129425,0.029893950111447617,0.13071924448013306,0,1.719364753136268e-08,0.036689975845952724,104,29 12 22,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.032786365455159776
ieee9,404,463,0.9700000000000002,,,0.9700000000000001,3.802694797515869,3.980898380279541,3.6823461055755615,3.744840145111084,0.0025,0.032116022157984286,0.15344834327697754,0.03211602348332795,0.15344835817813873,0,1.719364753136268e-08,0.03605551890304109,103,22 12 51,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.032969095099430815
ieee9,404,464,0.9738461538461541,,,0.9700000000000001,3.7818641662597656,3.9808666706085205,3.6262500286102295,3.738476037979126,0.0025,0.04153883453601828,0.15033282339572906,0.04153883528824036,0.15033282339572906,0,2.1778620206392727e-08,0.04454903110924989,104,26 51 46,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.025350058021453712
ieee9,404,465,0.9846153846153848,0.98,1.0,0.9700000000000001,3.8239009380340576,3.9808735847473145,3.715796947479248,3.7750325202941895,0.0025,0.061569812815063275,0.14494137465953827,0.061569812206121594,0.14494137465953827,0,1.719364753136268e-08,0.0644503550968056,104,28 25 42,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.025978549025379695
ieee9,404,466,0.9815384615384617,,,0.9700000000000001,3.794358491897583,3.980846405029297,3.664708375930786,3.7375216484069824,0.0025,0.05764326225751294,0.15642178058624268,0.05764326268735413,0.15642178058624268,0,1.5474282778226414e-08,0.06214129451476327,104,7 21 30,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03524456646006841
ieee9,404,467,0.9715384615384617,,,0.9700000000000001,3.783100128173828,3.980780601501465,3.631401538848877,3.7371177673339844,0.0025,0.03651950417014842,0.08787600696086884,0.036519503579116784,0.08787600696086884,0,2.5217349712665264e-08,0.037519230692268674,104,21 10 15,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03162919400403133
ieee9,404,468,0.9753846153846156,,,0.9700000000000001,3.7879011631011963,3.980762004852295,3.656554937362671,3.726386785507202,0.0025,0.0439304151536467,0.10076763480901718,0.043930416013329074,0.10076763480901718,0,1.9486133868877705e-08,0.04914657333777985,104,4 30 6,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03149357681664137
ieee9,404,469,0.9753846153846156,,,0.9700000000000001,3.795625686645508,3.9807472229003906,3.6766393184661865,3.7294909954071045,0.0025,0.04462458266733357,0.15931656956672668,0.044624582085256964,0.1593165546655655,0,1.9486133868877705e-08,0.04851646319133539,103,43 35 12,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.037045832006977156
ieee9,404,470,0.9800000000000003,0.98,1.0,0.9700000000000001,3.7619144916534424,3.9807066917419434,3.598527193069458,3.706509590148926,0.0025,0.0529485374617462,0.14438258111476898,0.05294853747965625,0.14438258111476898,0,1.3754918025090145e-08,0.05777943593943293,104,40 48 45,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.029102627331247695
ieee9,404,471,0.980769230769231,,,0.9700000000000001,3.760549783706665,3.9806785583496094,3.6175501346588135,3.6834206581115723,0.0025,0.05362206629405801,0.1369270533323288,0.05362206742239113,0.1369270533323288,0,2.292486337515024e-09,0.06006408454840637,104,39 42 27,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.03383130508546646
ieee9,404,472,0.9684615384615387,,,0.9700000000000001,3.773536205291748,3.980661153793335,3.621586322784424,3.7183613777160645,0.0025,0.029643843237024087,0.11616183817386627,0.029643843380304482,0.11616183817386627,0,2.4071106543907753e-08,0.03174417315267644,104,38 0 41,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.025798881713014383
ieee9,404,473,0.9723076923076925,,,0.9700000000000001,3.7730872631073,3.9806630611419678,3.597054958343506,3.7415449619293213,0.0025,0.04157839513097245,0.13536830246448517,0.04157839453994082,0.13536830246448517,0,8.59682376568134e-09,0.046076870773320566,104,52 21 24,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04114271141588688
ieee9,404,474,0.9723076923076927,,,0.9700000000000001,3.7509922981262207,3.9805960655212402,3.5905721187591553,3.6818079948425293,0.0025,0.03765657228919176,0.18867984414100647,0.03765657175189027,0.18867984414100647,0,9.169945350060097e-09,0.04314555945920028,104,46 49 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.03575088298664643
ieee9,404,475,0.9769230769230771,0.98,1.0,0.9700000000000001,3.7114665508270264,3.9805009365081787,3.5102121829986572,3.643686056137085,0.0025,0.04992861974124725,0.12425026297569275,0.04992862085167032,0.12425026297569275,0,8.023702181302584e-09,0.05262349468502779,104,43 0 3,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.042405348271131516
ieee9,404,476,0.9769230769230771,,,0.9700000000000001,3.6544859409332275,3.98041033744812,3.429468870162964,3.5535783767700195,0.0025,0.04657915911565606,0.18371638655662537,0.04657916029771933,0.18371640145778656,0,8.59682376568134e-09,0.04898980779921584,104,14 50 28,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.03203958473526514
ieee9,404,477,0.9815384615384617,,,0.9700000000000001,3.640897750854492,3.9803433418273926,3.416429281234741,3.525920867919922,0.0025,0.04777233324085291,0.12579789757728577,0.047772332990112215,0.12579789757728577,0,7.450580596923828e-09,0.05363696943352151,104,14 12 11,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.01612787278225789
ieee9,404,478,0.9646153846153849,,,0.9700000000000001,3.651982307434082,3.9803853034973145,3.4482970237731934,3.527263879776001,0.0025,0.01608579258362834,0.08913832902908325,0.01608579258362834,0.08913832902908325,0,9.169945350060097e-09,0.025115123909992838,104,43 9 3,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.02714083859553704
ieee9,404,479,0.9715384615384617,,,0.9700000000000001,3.6613121032714844,3.9804317951202393,3.4514341354370117,3.5520694255828857,0.0025,0.032398434463315286,0.11280997097492218,0.03239843507225697,0.11280997097492218,0,1.0889310103196364e-08,0.039516315144270155,104,23 0 48,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.035214973327059015
ieee9,404,480,0.9800000000000002,0.98,1.0,0.9700000000000001,3.664389133453369,3.9804234504699707,3.4477643966674805,3.5649800300598145,0.0025,0.04956884649940408,0.14687533676624298,0.04956884524570061,0.14687533676624298,0,1.4901161193847656e-08,0.0509902067534339,104,3 13 29,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.029506810009479523
ieee9,404,481,0.9730769230769233,,,0.9700000000000001,3.652240514755249,3.9804601669311523,3.4373960494995117,3.538865804672241,0.0025,0.04158876442278807,0.1167822778224945,0.041588764709348865,0.1167822778224945,0,1.7766769115741436e-08,0.04446261292959463,104,9 12 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.032908377882379755
ieee9,404,482,0.9761538461538464,,,0.9700000000000001,3.6883294582366943,3.980508327484131,3.508674383163452,3.5758056640625,0.0025,0.04600499126200493,0.1280304193496704,0.04600499115454463,0.1280304193496704,0,1.8339890700120193e-08,0.05076341491895439,104,8 21 4,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03261722753254267
ieee9,404,483,0.980769230769231,,,0.9700000000000001,3.69726824760437,3.980524778366089,3.498427152633667,3.6128525733947754,0.0025,0.06484987092419313,0.13032139837741852,0.06484987006451075,0.13032139837741852,0,2.2351741790771484e-08,0.05850708143680309,104,0 2 21,0.009615384615384616,2.0,0.875,0.875,0.0,-0.036750504603752725
ieee9,404,484,0.9761538461538464,,,0.9700000000000001,3.6787779331207275,3.980541706085205,3.4762775897979736,3.579514741897583,0.0025,0.04749035899742292,0.11340809613466263,0.04749035731387826,0.11340808868408203,0,2.4644228128286507e-08,0.04565759601355806,104,36 45 4,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03277437159648308
ieee9,404,485,0.9746153846153849,0.98,1.0,0.9700000000000001,3.6738874912261963,3.980532646179199,3.4494287967681885,3.5917017459869385,0.0025,0.043649486337716766,0.13739919662475586,0.043649485191473596,0.13739918172359467,0,2.1778620206392727e-08,0.04428926734562378,104,36 17 15,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.032724921949780904
ieee9,404,486,0.9692307692307693,,,0.9700000000000001,3.666682243347168,3.980529546737671,3.4230895042419434,3.5964267253875732,0.0025,0.024136000527785376,0.10972882062196732,0.024136000742705967,0.10972882062196732,0,8.023702181302584e-09,0.03823008185257753,104,13 30 27,0.009615384615384616,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,-0.028144917665765837
ieee9,404,487,0.9800000000000002,,,0.9700000000000001,3.689279317855835,3.9805192947387695,3.4822733402252197,3.6050467491149902,0.0025,0.059482700119798,0.14008226990699768,0.05948269954667641,0.14008226990699768,0,1.3181796440711388e-08,0.05830953371547682,104,9 45 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01933862054004119
ieee9,404,488,0.9715384615384617,,,0.9700000000000001,3.702699661254883,3.980524778366089,3.4832241535186768,3.644350528717041,0.0025,0.04006679438484403,0.15354834496974945,0.0400667954952671,0.15354835987091064,0,9.743066934438852e-09,0.04197069500983576,104,2 30 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.036648791283369064
ieee9,404,489,0.9769230769230771,,,0.9700000000000001,3.6839940547943115,3.9805185794830322,3.4508934020996094,3.6205697059631348,0.0025,0.05664746072859718,0.20775912702083588,0.05664746044203639,0.20775912702083588,0,1.3181796440711388e-08,0.05023025044425153,104,43 27 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.043998438435105175
ieee9,404,490,0.9753846153846156,0.98,1.0,0.9700000000000001,3.642360210418701,3.9804539680480957,3.405576467514038,3.5410497188568115,0.0025,0.04927182881734692,0.13563697040081024,0.049271829354648404,0.13563697040081024,0,1.43280396094689e-08,0.0489898059274074,104,33 21 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.028341398789332464
ieee9,404,491,0.983846153846154,,,0.9700000000000001,3.6147520542144775,3.980358362197876,3.3676438331604004,3.4962539672851562,0.0025,0.06395078962668777,0.177544504404068,0.06395079012816915,0.1775445193052292,0,9.169945350060097e-09,0.060447067842541814,104,30 21 27,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03577388450503349
ieee9,404,492,0.9738461538461541,,,0.9700000000000001,3.5761139392852783,3.98026442527771,3.266026496887207,3.4820516109466553,0.0025,0.0412855944596231,0.09709300100803375,0.041285594495443195,0.09709300100803375,0,1.6047404362605168e-08,0.04914657473715755,104,16 12 21,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02933444082736969
ieee9,404,493,0.9700000000000002,,,0.9700000000000001,3.606220006942749,3.9802539348602295,3.3253707885742188,3.513033628463745,0.0025,0.03223331157977764,0.09736306220293045,0.03223331157977764,0.09736306220293045,0,1.1462431687575121e-08,0.04009604762726431,104,38 45 10,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.02816201875416132
ieee9,404,494,0.9784615384615386,,,0.9700000000000001,3.61370587348938,3.9802441596984863,3.339047908782959,3.5218260288238525,0.0025,0.05959316658285948,0.14764876663684845,0.05959316658285948,0.14764876663684845,0,5.158094259408804e-09,0.05777943762568406,103,9 47 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03793627582490444
ieee9,404,495,0.9830769230769232,0.98,1.0,0.9700000000000001,3.572410821914673,3.9802160263061523,3.2951760292053223,3.4418411254882812,0.0025,0.07389079979979075,0.23459568619728088,0.07389080098185402,0.23459568619728088,0,2.0059255453256462e-08,0.05961415771702681,104,23 3 18,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0410585248699555
