system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,453,0.8403846153846154,,,0.8583333333333334,3.0519726276397705,3.39774751663208,2.8057661056518555,2.9524037837982178,0.0025,0.18409306130238942,0.3714343011379242,0.18409306555986404,0.3714343309402466,0,0.012801557403201094,0.12147217418801091,52,8 15 1,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.75,0.0,0.094307097739407
ieee5,505,454,0.8442307692307691,,,0.8583333333333334,2.9620416164398193,3.3977596759796143,2.6236073970794678,2.864758014678955,0.0025,0.1874600968190602,0.3050425350666046,0.18746009256158555,0.3050425052642822,0,-0.002644309335244963,0.1259715956626457,51,29 1 8,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.0302975880248206
ieee5,505,455,0.8730769230769231,0.8583333333333334,1.0,0.8583333333333334,3.0025298595428467,3.3977792263031006,2.713289499282837,2.8965208530426025,0.0025,0.16871658712625504,0.2252376675605774,0.16871658819062368,0.2252376526594162,0,-0.00874488954566634,0.11357852093324158,52,6 15 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.09777964917676789
ieee5,505,456,0.8423076923076924,,,0.8583333333333334,3.055584669113159,3.397799253463745,2.8008739948272705,2.968080759048462,0.0025,0.23721483988421305,0.42837464809417725,0.23721484414168767,0.42837464809417725,0,0.01746856089112743,0.13928407756731703,51,10 1 27,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,0.24457189653600966
ieee5,505,457,0.8903846153846154,,,0.8583333333333334,3.0980677604675293,3.397850513458252,2.90273118019104,2.9936206340789795,0.0025,0.14804214877741678,0.20157992839813232,0.14804214877741678,0.20157992839813232,0,-0.01144999801629008,0.10126164082353444,51,10 1 11,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.10798448909606252
ieee5,505,458,0.8442307692307692,,,0.8583333333333334,3.1378440856933594,3.3978893756866455,2.999018669128418,3.016624689102173,0.0025,0.16728839810405458,0.19326281547546387,0.16728840449026652,0.19326283037662506,0,0.00848144931324686,0.11714136989315976,51,29 28 1,0.038461538461538464,4.0,0.4107142857142857,0.6428571428571429,0.0,0.011255085468292236
ieee5,505,459,0.8499999999999999,,,0.8583333333333334,3.135547399520874,3.3978967666625977,2.9995057582855225,3.0092389583587646,0.0025,0.19564972392150334,0.397571325302124,0.19564972179276602,0.397571325302124,0,-0.006896722676733939,0.13057705822319868,52,8 28 6,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8571428571428571,0.0,-0.06313342707497734
ieee5,505,460,0.8615384615384616,0.8583333333333334,1.0,0.8583333333333334,3.0966756343841553,3.3978829383850098,2.922572612762451,2.969571590423584,0.0025,0.17000566955123628,0.34647923707962036,0.1700056716799736,0.34647923707962036,0,-0.0014391978844427145,0.10458428733658212,52,4 26 17,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.875,0.0,0.010549674076693398
ieee5,505,461,0.846153846153846,,,0.8583333333333334,3.090758800506592,3.3978631496429443,2.9275143146514893,2.946899175643921,0.0025,0.18682543614080974,0.25342440605163574,0.1868254350764411,0.25342440605163574,0,0.0016314929816871881,0.12507518107769072,52,17 1 13,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.0893492539014135
ieee5,505,462,0.8673076923076921,,,0.8583333333333334,2.984221935272217,3.3978185653686523,2.725987672805786,2.828860282897949,0.0025,0.18801310658454895,0.25684884190559387,0.18801310445581162,0.25684884190559387,0,-0.0047679409169806885,0.12449301653539331,52,26 27 11,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.09971320629119873
ieee5,505,463,0.8384615384615384,,,0.8583333333333334,2.977147340774536,3.3977620601654053,2.7391598224639893,2.794520854949951,0.0025,0.22247829181807383,0.34431061148643494,0.22247829394681112,0.34431061148643494,0,0.006357305958562602,0.1247909343027784,52,2 1 10,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,0.04426391529185431
ieee5,505,464,0.8807692307692307,,,0.8583333333333334,2.9703426361083984,3.397704601287842,2.704028606414795,2.809295177459717,0.0025,0.15926126071384974,0.2733285427093506,0.15926126284258707,0.2733285427093506,0,-0.01026543822640983,0.10493570794885064,52,8 11 26,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8928571428571429,0.0,-0.12036201011921678
ieee5,505,465,0.8634615384615384,0.8583333333333334,1.0,0.8583333333333334,3.0178062915802,3.397675037384033,2.8423843383789062,2.813359498977661,0.0025,0.18069418306861604,0.31164854764938354,0.1806941873260907,0.31164857745170593,0,0.00886736878265555,0.120146700493058,52,15 10 1,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.75,0.0,0.11309261620044708
ieee5,505,466,0.8769230769230769,,,0.8583333333333334,2.979620933532715,3.3976783752441406,2.7090647220611572,2.8321194648742676,0.0025,0.16621701632227218,0.22232215106487274,0.16621701632227218,0.22232216596603394,0,-0.0092157011900921,0.12430947009154289,52,11 16 1,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.08497802407613822
ieee5,505,467,0.8384615384615385,,,0.8583333333333334,3.097870349884033,3.3976621627807617,2.919834613800049,2.97611403465271,0.0025,0.19714946619101933,0.260038286447525,0.19714946619101933,0.260038286447525,0,0.006243581767193973,0.1399875549234656,52,17 8 21,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.07521740240710122
ieee5,505,468,0.8461538461538461,,,0.8583333333333334,3.0758702754974365,3.3976316452026367,2.878185510635376,2.9517927169799805,0.0025,0.17457942877496993,0.20889626443386078,0.17457942877496993,0.20889626443386078,0,0.0084471330494405,0.12420853977448257,51,7 1 11,0.038461538461538464,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.02487186129604067
ieee5,505,469,0.8692307692307691,,,0.8583333333333334,2.9571399688720703,3.3976144790649414,2.6388096809387207,2.834996461868286,0.0025,0.14696972923619406,0.20184847712516785,0.14696973242930003,0.20184846222400665,0,-0.010539147358101148,0.10747027627878844,51,7 1 8,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.1361854039132595
ieee5,505,470,0.8711538461538463,0.8583333333333334,1.0,0.8583333333333334,3.0060126781463623,3.3976075649261475,2.76399564743042,2.8564350605010986,0.0025,0.15540245068924768,0.20369483530521393,0.15540244856051036,0.20369483530521393,0,0.0024486742824172745,0.1055222897930152,52,3 14 12,0.019230769230769232,3.7142857142857144,0.5357142857142857,0.6964285714285714,0.0,0.007464643035616193
ieee5,505,471,0.8499999999999999,,,0.8583333333333334,2.9862401485443115,3.3976175785064697,2.7005581855773926,2.8605449199676514,0.0025,0.18058060109615326,0.27765774726867676,0.18058059683867864,0.27765774726867676,0,0.001526476743702705,0.12459859737913141,52,0 13 22,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.01802960889680045
ieee5,505,472,0.8442307692307692,,,0.8583333333333334,3.015488862991333,3.3976080417633057,2.7640225887298584,2.884835958480835,0.0025,0.20750518781798227,0.2872042655944824,0.20750518568924495,0.2872042655944824,0,0.002226562866081412,0.11813459307153809,52,4 11 22,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,0.010891252330371312
ieee5,505,473,0.8826923076923077,,,0.8583333333333334,2.92804217338562,3.39760422706604,2.5782177448272705,2.8083040714263916,0.0025,0.2188429193837302,0.3366665840148926,0.21884292044809886,0.3366665840148926,0,-0.0008685822025514566,0.11132376096095366,52,29 1 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7321428571428571,0.0,0.05331934669188091
ieee5,505,474,0.8615384615384615,,,0.8583333333333334,2.8452789783477783,3.3975868225097656,2.4426510334014893,2.69559907913208,0.0025,0.21552614441939763,0.3470059037208557,0.21552614654813493,0.3470059037208557,0,0.0007918625174520108,0.12389947129196568,51,22 11 8,0.038461538461538464,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,-0.03317902476659843
ieee5,505,475,0.8673076923076923,0.8583333333333334,1.0,0.8583333333333334,2.8510689735412598,3.39755916595459,2.4562675952911377,2.699380397796631,0.0025,0.20962420957429068,0.36472633481025696,0.20962420957429068,0.36472633481025696,0,-0.00832227823467782,0.11483799093085006,52,6 11 18,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.09487009687083107
ieee5,505,476,0.8557692307692307,,,0.8583333333333334,2.9317548274993896,3.397552251815796,2.564749240875244,2.832962989807129,0.0025,0.18093240899699076,0.3384774923324585,0.1809324100613594,0.3384775221347809,0,0.012032492679561703,0.10929287344696037,52,5 18 6,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8571428571428571,0.0,0.12043991897787366
ieee5,505,477,0.8365384615384616,,,0.8583333333333334,2.8818390369415283,3.3975718021392822,2.5175859928131104,2.7303590774536133,0.0025,0.19567893871239253,0.25776252150535583,0.19567893871239253,0.25776252150535583,0,-0.0022067062091082335,0.12386998639016844,52,13 3 17,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.03524537703820637
ieee5,505,478,0.871153846153846,,,0.8583333333333334,2.9986274242401123,3.397583484649658,2.746154546737671,2.8521435260772705,0.0025,0.16646021072353637,0.24165306985378265,0.16646021285227366,0.24165308475494385,0,-0.009274909272789955,0.11156668745594367,51,7 1 8,0.038461538461538464,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.14088776814086096
ieee5,505,479,0.8788461538461537,,,0.8583333333333334,3.027863025665283,3.397566080093384,2.8339881896972656,2.852034568786621,0.0025,0.16888641991785594,0.19678182899951935,0.16888641778911864,0.19678182899951935,0,0.0006420722638722509,0.1162051351558431,52,0 7 8,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,-0.05797599096383367
ieee5,505,480,0.8442307692307692,0.8583333333333334,1.0,0.8583333333333334,3.0410053730010986,3.3975741863250732,2.808177947998047,2.9172635078430176,0.0025,0.20796472792114531,0.3175710439682007,0.207964725792408,0.31757107377052307,0,0.00856822464041985,0.1253749412670726,52,29 1 14,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,0.10310020883168493
ieee5,505,481,0.8403846153846153,,,0.8583333333333334,3.0867416858673096,3.397606134414673,2.8896536827087402,2.9729654788970947,0.0025,0.15743014003549302,0.20028284192085266,0.15743013790675572,0.20028284192085266,0,-0.006381001923448191,0.10473672226719502,52,20 11 22,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.07414956949651241
ieee5,505,482,0.8653846153846154,,,0.8583333333333334,3.0891339778900146,3.3976244926452637,2.890944004058838,2.9788336753845215,0.0025,0.2033261795129095,0.4317157566547394,0.20332617312669754,0.431715726852417,0,0.000431140056417252,0.12022506653157389,52,13 20 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7321428571428571,0.0,0.030037541474614824
ieee5,505,483,0.8288461538461538,,,0.8583333333333334,3.0959889888763428,3.397616386413574,2.8935728073120117,2.9967777729034424,0.0025,0.24187094398907252,0.32625558972358704,0.24187094398907252,0.32625558972358704,0,0.013809027096543174,0.137521227790143,52,4 11 9,0.019230769230769232,4.142857142857143,0.3392857142857143,0.6964285714285714,0.0,0.07906487371240344
ieee5,505,484,0.8596153846153847,,,0.8583333333333334,3.1172914505004883,3.3975884914398193,2.966998815536499,2.987287759780884,0.0025,0.1545186990073749,0.23967452347278595,0.15451869794300624,0.23967452347278595,0,0.0004182248840851781,0.11391360875396794,52,12 25 20,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.02617668147597994
ieee5,505,485,0.8673076923076923,0.8583333333333334,1.0,0.8583333333333334,3.0893185138702393,3.3975629806518555,2.899245023727417,2.971146583557129,0.0025,0.195788069495133,0.3241425156593323,0.19578807481697627,0.32414254546165466,0,-0.011638464101661857,0.11758037561222719,52,25 8 11,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7857142857142857,0.0,-0.11106245272925921
ieee5,505,486,0.8423076923076922,,,0.8583333333333334,3.097109317779541,3.3975412845611572,2.945328950881958,2.948458671569824,0.0025,0.187202872974532,0.2625770568847656,0.187202872974532,0.2625770568847656,0,-0.003717594242726381,0.12373590003517398,52,0 1 18,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.08691666780837945
ieee5,505,487,0.8711538461538461,,,0.8583333333333334,3.0811939239501953,3.3975231647491455,2.890268564224243,2.9557905197143555,0.0025,0.18077535714421952,0.21746781468391418,0.1807753582085882,0.21746781468391418,0,0.0017583201137872843,0.12223155419496412,52,21 23 22,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.020583049527236393
ieee5,505,488,0.8500000000000002,,,0.8583333333333334,3.023355007171631,3.397514820098877,2.8192150592803955,2.8533358573913574,0.0025,0.19170717469283513,0.23682816326618195,0.19170717895030975,0.23682816326618195,0,0.0011829857069712419,0.11987356263040488,52,25 11 4,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8035714285714286,0.0,-0.02270766187991415
ieee5,505,489,0.8596153846153846,,,0.8583333333333334,2.9456074237823486,3.397475004196167,2.6803464889526367,2.7590010166168213,0.0025,0.21223883011511394,0.3877299427986145,0.21223883224385126,0.3877299427986145,0,-0.00014672873882003702,0.1234884963056352,52,3 2 1,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,-3.8530145372663226e-07
ieee5,505,490,0.8538461538461538,0.8583333333333334,1.0,0.8583333333333334,3.0309534072875977,3.3974523544311523,2.8467135429382324,2.8486950397491455,0.0025,0.16409009907926833,0.1990751028060913,0.16409009801489965,0.1990751177072525,0,0.0002944169570512783,0.1105261240888463,52,1 26 8,0.019230769230769232,3.5714285714285716,0.5,0.7142857142857143,0.0,-0.0033145014728818622
ieee5,505,491,0.8673076923076923,,,0.8583333333333334,2.979304313659668,3.3974428176879883,2.717421054840088,2.823049306869507,0.0025,0.19350832274981908,0.31935250759124756,0.19350832062108175,0.31935250759124756,0,0.002338076309220364,0.1069697287246794,52,11 21 1,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.0499656397317137
ieee5,505,492,0.8903846153846153,,,0.8583333333333334,2.995365858078003,3.3974547386169434,2.7963385581970215,2.792304039001465,0.0025,0.1840487920812198,0.27344098687171936,0.1840487920812198,0.27344098687171936,0,-0.005974050270966613,0.1188170137778309,52,10 1 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.11122828402689525
ieee5,505,493,0.8326923076923077,,,0.8583333333333334,3.0049283504486084,3.3974854946136475,2.7693467140197754,2.8479533195495605,0.0025,0.2413950264453888,0.5335632562637329,0.2413950264453888,0.5335632562637329,0,0.014157769888137968,0.13826996701534472,51,24 11 1,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,0.1480183984552111
ieee5,505,494,0.8442307692307692,,,0.8583333333333334,2.9360334873199463,3.3975040912628174,2.6718432903289795,2.738753318786621,0.0025,0.2251195034810475,0.3468756675720215,0.22511949922357286,0.3468756675720215,0,-0.008780463916571954,0.12113973720831216,52,5 17 11,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.14071666981492723
ieee5,505,495,0.8596153846153847,0.8583333333333334,1.0,0.8583333333333334,2.8383586406707764,3.397519111633301,2.502382516860962,2.615173816680908,0.0025,0.16193668224981853,0.22791388630867004,0.16193668650729315,0.22791390120983124,0,-0.008615888547725402,0.1065526455535638,51,0 17 1,0.038461538461538464,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.12299408550773348
ieee5,505,496,0.8442307692307692,,,0.8583333333333334,2.821561098098755,3.3975281715393066,2.437248706817627,2.6299068927764893,0.0025,0.1728600880929402,0.24551264941692352,0.1728600902216775,0.24551264941692352,0,0.015350759195056386,0.10766986243991007,51,24 1 8,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.07935993799141475
ieee5,505,497,0.8442307692307693,,,0.8583333333333334,2.789642333984375,3.39752459526062,2.38273024559021,2.5886714458465576,0.0025,0.22585796671254293,0.3850957453250885,0.22585796671254293,0.3850957453250885,0,-0.00038475142075465276,0.12560690218968823,52,18 2 1,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,0.002828290153826986
ieee5,505,498,0.8750000000000001,,,0.8583333333333334,2.70383358001709,3.397510290145874,2.213665723800659,2.500324010848999,0.0025,0.1986234677689416,0.28270044922828674,0.19862347202641623,0.28270047903060913,0,-0.014125089530492775,0.1094509256624174,52,28 11 12,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.13244844494121416
ieee5,505,499,0.8326923076923077,0.8583333333333334,1.0,0.8583333333333334,2.587279796600342,3.3974828720092773,2.0626540184020996,2.3017029762268066,0.0025,0.36170885818345205,0.9088972210884094,0.3617088496685028,0.9088972210884094,0,0.01924977239776546,0.14051823241030903,51,9 12 1,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,0.20972511065857752
