system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,452,0.8557692307692306,,,0.8583333333333334,3.0540568828582764,3.3976564407348633,2.8137693405151367,2.950745105743408,0.0032064128256513026,0.2049260480063302,0.31638768315315247,0.20492605226380484,0.31638768315315247,0,-0.014129495628787061,0.12362689701911701,52,25 16 22,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.2371320543544633
ieee5,202,453,0.8653846153846154,,,0.8583333333333334,3.067412853240967,3.397606372833252,2.8283097743988037,2.976322650909424,0.003191382765531062,0.2116764783859253,0.37959352135658264,0.21167647199971334,0.37959352135658264,0,0.010283275961858006,0.11922942400731582,51,16 9 15,0.038461538461538464,3.4285714285714284,0.5,0.8214285714285714,0.0,0.04226739119206156
ieee5,202,454,0.8365384615384616,,,0.8583333333333334,3.021373987197876,3.397550106048584,2.694277286529541,2.9722940921783447,0.003176352705410821,0.22652238607406616,0.33221277594566345,0.22652239033154078,0.33221277594566345,0,0.003334604149970871,0.13456529237934234,52,10 6 8,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.875,0.0,0.030215103711400713
ieee5,202,455,0.8403846153846153,0.8583333333333334,1.0,0.8583333333333334,3.0019030570983887,3.3975374698638916,2.676211357116699,2.9319605827331543,0.0031613226452905808,0.20156349561044148,0.2814576029777527,0.20156349348170416,0.2814576029777527,0,-0.005680902234206979,0.11609992618212568,52,7 21 25,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.10952539422682353
ieee5,202,456,0.8442307692307692,,,0.8583333333333334,3.0819287300109863,3.3975369930267334,2.8667807579040527,2.9814679622650146,0.0031462925851703408,0.14923955500125885,0.1668790727853775,0.14923955287252152,0.1668790727853775,0,0.001760900799686519,0.11299979792556633,52,27 20 6,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,0.006578619458845684
ieee5,202,457,0.8576923076923078,,,0.8583333333333334,3.066607713699341,3.3975374698638916,2.7908196449279785,3.0114660263061523,0.0031312625250501003,0.23358838153736933,0.4765056371688843,0.23358837515115738,0.4765056073665619,0,0.0015189417306548702,0.11923054851651121,52,19 28 21,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,0.08523234432297093
ieee5,202,458,0.8346153846153845,,,0.8583333333333334,3.0523064136505127,3.3975424766540527,2.769092082977295,2.990283966064453,0.0031162324649298603,0.21541881135531835,0.2919884920120239,0.21541880922658102,0.2919884920120239,0,0.00491090276493476,0.13023551446521756,52,28 16 8,0.019230769230769232,4.0,0.375,0.7857142857142857,0.0,-0.002240582768406187
ieee5,202,459,0.8461538461538461,,,0.8583333333333334,3.1416642665863037,3.397555112838745,2.9262912273406982,3.101144552230835,0.003101202404809619,0.22829915157386235,0.531503438949585,0.22829914944512503,0.531503438949585,0,-0.0025364684227567455,0.11984665350611763,52,10 15 21,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,0.04670346634728568
ieee5,202,460,0.8442307692307692,0.8333333333333335,1.0,0.8333333333333335,3.194711208343506,3.397547483444214,3.059255838394165,3.1273293495178223,0.0030861723446893785,0.17425300713096345,0.25030216574668884,0.17425300713096345,0.25030216574668884,0,0.004624724101561766,0.10525635489334062,52,28 21 8,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7142857142857143,0.0,0.0775045103260449
ieee5,202,461,0.8711538461538461,,,0.8333333333333335,3.207547664642334,3.3975322246551514,3.0107929706573486,3.2143173217773438,0.0030711422845691384,0.19905060955456325,0.2585853040218353,0.19905061168330057,0.2585853338241577,0,-0.010350948461564258,0.12651352749409775,52,21 8 16,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,-0.16919573928628648
ieee5,202,462,0.8634615384615384,,,0.8333333333333335,3.269362688064575,3.397486448287964,3.1859400272369385,3.2246603965759277,0.003056112224448897,0.17719881875174387,0.2233269214630127,0.1771988176873752,0.2233269214630127,0,0.003972274243446568,0.1293578850265974,52,11 6 16,0.019230769230769232,3.857142857142857,0.375,0.7321428571428571,0.0,0.010601274403078216
ieee5,202,463,0.8653846153846154,,,0.8333333333333335,3.2973248958587646,3.397428035736084,3.2504818439483643,3.244065284729004,0.0030410821643286567,0.19608847477606364,0.3752188980579376,0.19608847264732635,0.3752188980579376,0,0.0019757217333580437,0.12927889530688844,52,8 7 21,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,0.059956587851047516
ieee5,202,464,0.8730769230769231,,,0.8333333333333335,3.269958019256592,3.3973934650421143,3.1747655868530273,3.2377142906188965,0.0030260521042084166,0.12735493640814508,0.20721876621246338,0.12735493747251375,0.20721876621246338,0,-0.008558185659169864,0.10093348501880314,52,13 11 19,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,-0.15452307276427746
ieee5,202,465,0.8499999999999999,0.9083333333333332,1.0,0.8333333333333335,3.3158366680145264,3.397360324859619,3.281316041946411,3.268834114074707,0.003011022044088176,0.17999610624143056,0.27677425742149353,0.17999610837016786,0.2767742872238159,0,0.002055585169448302,0.12042789136433293,52,19 3 23,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.03878175068114485
ieee5,202,466,0.8673076923076922,,,0.8333333333333335,3.2798054218292236,3.3973278999328613,3.193773031234741,3.24831485748291,0.002995991983967936,0.1643420404621533,0.2435784637928009,0.16434203726904734,0.2435784488916397,0,0.0008847081156160969,0.12237439463274277,52,21 29 16,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,0.002114275736468179
ieee5,202,467,0.9019230769230769,,,0.8333333333333335,3.2520787715911865,3.397299289703369,3.178276300430298,3.1806600093841553,0.002980961923847695,0.14500502071210317,0.31131353974342346,0.14500502284084046,0.31131353974342346,0,-0.0032445616206342284,0.1064594373650571,52,20 17 8,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8035714285714286,0.0,-0.02341236706290926
ieee5,202,468,0.8673076923076923,,,0.8333333333333335,3.2578933238983154,3.397285223007202,3.1521389484405518,3.224255084991455,0.002965931863727455,0.1430446452328137,0.2213788777589798,0.14304464203970774,0.2213788777589798,0,0.006429669894994452,0.10778670912389535,52,28 26 8,0.019230769230769232,3.857142857142857,0.5,0.7142857142857143,0.0,0.07756338374955314
ieee5,202,469,0.8557692307692307,,,0.8333333333333335,3.265549659729004,3.3972742557525635,3.1833529472351074,3.216022253036499,0.0029509018036072143,0.17946404644421168,0.2502582371234894,0.1794640507016863,0.2502582371234894,0,0.0015114474898347487,0.11944128490363892,52,12 21 16,0.019230769230769232,3.7142857142857144,0.375,0.75,0.0,0.03392853374992098
ieee5,202,470,0.8500000000000001,0.8583333333333334,1.0,0.8333333333333335,3.244231700897217,3.3972573280334473,3.164933443069458,3.1705055236816406,0.002935871743486973,0.17655793683869497,0.25617480278015137,0.1765579410961696,0.25617480278015137,0,0.0013809964204063783,0.13142036963313547,52,26 1 19,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,0.011417750801358904
ieee5,202,471,0.8673076923076923,,,0.8333333333333335,3.208749294281006,3.3972413539886475,3.0970447063446045,3.1319618225097656,0.002920841683366733,0.1647329947778157,0.3374660313129425,0.16473299371344702,0.3374660313129425,0,-0.009709070759037366,0.11501110218147774,52,2 17 27,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7857142857142857,0.0,-0.18188650480338506
ieee5,202,472,0.8596153846153846,,,0.8333333333333335,3.245189666748047,3.3972065448760986,3.1692147254943848,3.1691486835479736,0.002905811623246494,0.16605109508548463,0.2578277587890625,0.16605109508548463,0.2578277587890625,0,0.0002827138210145327,0.1223883288447989,52,18 19 25,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7857142857142857,0.0,-0.051734509212630134
ieee5,202,473,0.8442307692307692,,,0.8333333333333335,3.259108304977417,3.397186279296875,3.1832427978515625,3.1968953609466553,0.0028907815631262525,0.15903304197958537,0.2002887725830078,0.1590330441083227,0.2002887725830078,0,0.00610297419077072,0.12460894661401062,52,18 15 19,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.0009560734033584595
ieee5,202,474,0.8519230769230769,,,0.8333333333333335,3.2797980308532715,3.3971643447875977,3.241079807281494,3.201150417327881,0.002875751503006012,0.17279377579689026,0.33147624135017395,0.17279377579689026,0.33147627115249634,0,-0.0021997300388578037,0.12376700977651736,52,18 11 13,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.008347905107906886
ieee5,202,475,0.8730769230769231,0.8583333333333334,1.0,0.8333333333333335,3.241750955581665,3.3971569538116455,3.138089656829834,3.1900062561035156,0.002860721442885772,0.1364938552890505,0.2462482452392578,0.1364938552890505,0.2462482452392578,0,-0.009509918235170726,0.11243322903436026,52,9 11 17,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8392857142857143,0.0,-0.13610010274818965
ieee5,202,476,0.8519230769230769,,,0.8333333333333335,3.284266233444214,3.397178888320923,3.215733051300049,3.2398862838745117,0.0028456913827655315,0.15052414579050882,0.22685617208480835,0.1505241436617715,0.22685617208480835,0,0.009783151973701583,0.11630554337074676,51,7 6 8,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,0.04970396576183183
ieee5,202,477,0.8692307692307691,,,0.8333333333333335,3.2122385501861572,3.3971989154815674,3.0439600944519043,3.195556402206421,0.0028306613226452915,0.15055067943675177,0.22595526278018951,0.15055067837238312,0.22595526278018951,0,0.0016394773041471266,0.10063399015261766,51,7 21 11,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.06954724102147988
ieee5,202,478,0.8692307692307693,,,0.8333333333333335,3.2077198028564453,3.397228717803955,3.0607495307922363,3.1651811599731445,0.00281563126252505,0.2080681025981903,0.5294597148895264,0.20806810366255896,0.5294597148895264,0,0.002217341196508362,0.13742081694211725,52,26 5 17,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.75,0.0,0.09318769510303225
ieee5,202,479,0.8615384615384616,,,0.8333333333333335,3.2256507873535156,3.397247791290283,3.0900914669036865,3.1896135807037354,0.00280060120240481,0.16632630037409918,0.35873061418533325,0.16632629824536188,0.35873058438301086,0,-0.003633006834066831,0.11513858209520043,52,21 6 18,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.056839827980313985
ieee5,202,480,0.8692307692307691,0.8916666666666666,1.0,0.8333333333333335,3.2084803581237793,3.397275447845459,3.105147123336792,3.123018741607666,0.0027855711422845697,0.15368124629770005,0.2208624929189682,0.15368124842643738,0.2208624929189682,0,-0.00032989256746637134,0.11026176773821895,52,12 13 21,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,0.029084102383681705
ieee5,202,481,0.8634615384615384,,,0.8333333333333335,3.243590831756592,3.397303342819214,3.1751291751861572,3.158339262008667,0.0027705410821643284,0.16384376053299224,0.23032046854496002,0.16384376266172954,0.23032046854496002,0,-0.008282823058275076,0.1110436524932964,52,21 28 18,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.11706924332039696
ieee5,202,482,0.8346153846153845,,,0.8333333333333335,3.249424934387207,3.397315502166748,3.1498260498046875,3.2011334896087646,0.0027555110220440883,0.23079254158905574,0.47425395250320435,0.23079254371779306,0.47425395250320435,0,0.01595588374094894,0.1271646239115027,51,8 21 7,0.038461538461538464,4.142857142857143,0.42857142857142855,0.75,0.0,0.1068662226732288
ieee5,202,483,0.8653846153846154,,,0.8333333333333335,3.2352311611175537,3.3973124027252197,3.141348123550415,3.1670331954956055,0.002740480961923848,0.14509909812893187,0.17084549367427826,0.1450990949358259,0.17084547877311707,0,-0.011058759992010891,0.10835272287826948,52,18 0 5,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.1537942056144987
ieee5,202,484,0.8307692307692308,,,0.8333333333333335,3.2589781284332275,3.3972959518432617,3.169182777404785,3.2104554176330566,0.002725450901803608,0.1753053856747491,0.22746913135051727,0.17530538673911775,0.22746913135051727,0,0.007660601574641008,0.14547380146283903,51,9 1 24,0.038461538461538464,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,0.06892400234937668
ieee5,202,485,0.8576923076923078,0.8916666666666666,1.0,0.8333333333333335,3.2488203048706055,3.3972673416137695,3.1449837684631348,3.2042109966278076,0.0027104208416833674,0.16095275218997682,0.21781906485557556,0.16095275218997682,0.21781906485557556,0,-0.004568980082135217,0.12108562647155058,51,3 17 21,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7321428571428571,0.0,-0.10676755223955427
ieee5,202,486,0.8884615384615384,,,0.8333333333333335,3.267650842666626,3.397254705429077,3.1766915321350098,3.2290053367614746,0.002695390781563126,0.13301742396184377,0.20637227594852448,0.13301742609058106,0.20637227594852448,0,-0.00015390499566610044,0.09637587984865761,52,21 28 5,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.7857142857142857,0.0,-0.018709918217999593
ieee5,202,487,0.8730769230769232,,,0.8333333333333335,3.2364449501037598,3.3972551822662354,3.1122777462005615,3.199800968170166,0.002680360721442886,0.16667135698454721,0.2833041250705719,0.16667136337075913,0.2833041548728943,0,0.0035324860492927167,0.12350176781900886,52,15 1 28,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,0.0011941548436880112
ieee5,202,488,0.8499999999999999,,,0.8333333333333335,3.2803220748901367,3.39727783203125,3.2095510959625244,3.2341384887695312,0.002665330661322646,0.14066967793873378,0.2040681540966034,0.14066967687436513,0.2040681540966034,0,-0.003419174848554226,0.11287607541778674,52,22 21 24,0.019230769230769232,3.857142857142857,0.375,0.8392857142857143,0.0,-0.05190235802105495
ieee5,202,489,0.8769230769230769,,,0.8333333333333335,3.266712188720703,3.397307872772217,3.1751272678375244,3.2277028560638428,0.0026503006012024047,0.1382780596613884,0.161733016371727,0.13827806285449437,0.16173303127288818,0,-0.0026684843335085763,0.11481735940482762,51,26 20 29,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.09126552300793785
ieee5,202,490,0.8519230769230769,0.8916666666666666,1.0,0.8333333333333335,3.2379345893859863,3.3973400592803955,3.1161816120147705,3.2002828121185303,0.002635270541082164,0.17793904032026017,0.23722012341022491,0.17793904032026017,0.23722012341022491,0,0.00586366717918561,0.12009187316706516,52,14 6 21,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,0.07084117244396891
ieee5,202,491,0.8384615384615385,,,0.8333333333333335,3.2953648567199707,3.3973758220672607,3.2562074661254883,3.2325117588043213,0.002620240480961924,0.16907428737197602,0.2289002239704132,0.16907428630760737,0.2289002239704132,0,0.005936574996807254,0.13038687317977543,52,23 27 13,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,0.06674810179642268
ieee5,202,492,0.8461538461538461,,,0.8333333333333335,3.2765655517578125,3.3973770141601562,3.193830728530884,3.2384893894195557,0.0026052104208416837,0.1485541526760374,0.19049513339996338,0.14855414628982544,0.19049511849880219,0,-0.012709424871270759,0.12574552473400105,52,16 9 6,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.19054974615573883
ieee5,202,493,0.851923076923077,,,0.8333333333333335,3.2838666439056396,3.3973820209503174,3.2187795639038086,3.235438346862793,0.0025901803607214437,0.1585234616483961,0.31027138233184814,0.1585234616483961,0.31027138233184814,0,0.0019139227448389507,0.10559068021298104,52,19 5 11,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.012479607548032488
ieee5,202,494,0.8749999999999999,,,0.8333333333333335,3.287297248840332,3.3973872661590576,3.2088394165039062,3.255664825439453,0.0025751503006012024,0.134718547974314,0.20565395057201385,0.13471854478120804,0.20565395057201385,0,-0.003647801152860316,0.11779984573673521,52,13 22 21,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,-0.09530937884535108
ieee5,202,495,0.8461538461538461,0.9083333333333333,1.0,0.8333333333333335,3.2779910564422607,3.397364616394043,3.223214626312256,3.2133936882019043,0.002560120240480962,0.168753020465374,0.25417667627334595,0.16875302152974264,0.25417667627334595,0,0.009633050604651753,0.12704441298312724,52,3 27 0,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,0.06636726430484227
ieee5,202,496,0.8653846153846154,,,0.8333333333333335,3.231128692626953,3.397341728210449,3.103118896484375,3.1929256916046143,0.002545090180360722,0.16527154722384044,0.2932971119880676,0.16527154828820909,0.2932971119880676,0,-0.006370790159473052,0.12390272514593788,52,23 22 17,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,-0.05479916717324938
