system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,455,0.9784615384615386,0.9733333333333333,1.0,0.9700000000000001,3.7451798915863037,3.982102632522583,3.513429880142212,3.7400059700012207,0.0031613226452905808,0.060828647970293574,0.18266473710536957,0.060828648400134765,0.18266473710536957,0,-0.00246092443949937,0.04754026260690358,104,45 17 20,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.06377639363591488
ieee9,202,456,0.9830769230769233,,,0.9700000000000001,3.7453761100769043,3.982116937637329,3.5280981063842773,3.7259137630462646,0.0031462925851703408,0.07386211334512784,0.14494609832763672,0.07386211348840824,0.1449461132287979,0,0.002679532819176809,0.061213667025763134,104,11 2 46,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0025673084534131563
ieee9,202,457,0.9776923076923079,,,0.9700000000000001,3.7665483951568604,3.982123374938965,3.576235771179199,3.741286039352417,0.0031312625250501003,0.07395372210213771,0.2661924958229065,0.07395372394687282,0.2661925256252289,0,1.2830794730689377e-05,0.05317527924468495,104,27 50 5,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04499894194304943
ieee9,202,458,0.9800000000000003,,,0.9700000000000001,3.7907328605651855,3.982128381729126,3.6076953411102295,3.7823750972747803,0.0031162324649298603,0.06528799486561464,0.1481659710407257,0.06528799386265186,0.1481659710407257,0,3.3927855278866795e-05,0.055082976268765474,104,25 45 15,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03064247163442465
ieee9,202,459,0.9800000000000002,,,0.9700000000000001,3.751603364944458,3.9821019172668457,3.5480077266693115,3.7246999740600586,0.003101202404809619,0.09059819142119242,0.20786964893341064,0.09059819091971104,0.20786963403224945,0,-0.0007911020679435191,0.058398100878597065,104,2 21 39,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04441551663554632
ieee9,202,460,0.9700000000000002,0.98,1.0,0.9700000000000001,3.7730250358581543,3.982090473175049,3.5783631801605225,3.7586209774017334,0.0030861723446893785,0.036516846336710915,0.09810744225978851,0.036516845638218984,0.09810743480920792,0,0.0007349124182208191,0.035101190792111034,104,13 5 19,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02589876878146942
ieee9,202,461,0.9776923076923077,,,0.9700000000000001,3.760627269744873,3.982105016708374,3.567821979522705,3.73195481300354,0.0030711422845691384,0.05667031262643062,0.10656794905662537,0.05667031237568993,0.10656794905662537,0,-0.0013657965777943341,0.04959080287565106,104,20 39 16,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04655140122542015
ieee9,202,462,0.9730769230769233,,,0.9700000000000001,3.790526866912842,3.982119083404541,3.648388147354126,3.7410736083984375,0.003056112224448897,0.04913885382792124,0.13590283691883087,0.04913885389956144,0.13590283691883087,0,0.00045823049059925746,0.04427757720569672,104,35 18 36,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03220912584891686
ieee9,202,463,0.9792307692307696,,,0.9700000000000001,3.8036561012268066,3.982154607772827,3.668447732925415,3.7603654861450195,0.0030410821643286567,0.05553136088957007,0.1397906243801117,0.0555313599224274,0.1397906243801117,0,-0.0005507563093068221,0.05228675360999727,104,18 10 43,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0377408996797525
ieee9,202,464,0.9815384615384618,,,0.9700000000000001,3.792501926422119,3.982142448425293,3.634762763977051,3.7605998516082764,0.0030260521042084166,0.06439275856917867,0.13831683993339539,0.06439275846171838,0.13831683993339539,0,-0.0011711175869165275,0.05798426177971004,104,49 15 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05453501684734455
ieee9,202,465,0.9738461538461541,0.98,1.0,0.9700000000000001,3.779620885848999,3.9820730686187744,3.6166493892669678,3.740140199661255,0.003011022044088176,0.060803399385454565,0.22064988315105438,0.06080340110481931,0.22064989805221558,0,0.0010362277949193062,0.04339255295103855,104,2 39 11,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.028155348335321132
ieee9,202,466,0.9784615384615386,,,0.9700000000000001,3.7546374797821045,3.982013463973999,3.5716943740844727,3.7102041244506836,0.002995991983967936,0.05922756229455654,0.16352270543575287,0.05922756308259872,0.16352270543575287,0,0.0004235035101793563,0.05461179910309038,104,40 52 45,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.03017995048027772
ieee9,202,467,0.9815384615384618,,,0.9700000000000001,3.7357017993927,3.981964588165283,3.551760196685791,3.67337965965271,0.002980961923847695,0.07201657605429108,0.18956643342971802,0.07201657601847099,0.18956643342971802,0,-0.0018554142510625892,0.05923728530122634,102,45 22 18,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05853288620710373
ieee9,202,468,0.9684615384615387,,,0.9700000000000001,3.739760160446167,3.9819657802581787,3.553677797317505,3.6836366653442383,0.002965931863727455,0.04048244938111076,0.13785798847675323,0.04048244862888868,0.13785798847675323,0,0.0025069741722500813,0.03301404384064013,104,6 16 3,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.0069214614251485234
ieee9,202,469,0.9784615384615386,,,0.9700000000000001,3.7539258003234863,3.9819796085357666,3.5845870971679688,3.6952109336853027,0.0029509018036072143,0.06796723102720884,0.19055113196372986,0.06796723091974854,0.19055113196372986,0,-0.0017118411163280073,0.05762738850687204,103,20 18 12,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.052410298958420753
ieee9,202,470,0.9700000000000002,0.98,1.0,0.9700000000000001,3.7908146381378174,3.982003688812256,3.6479222774505615,3.7425177097320557,0.002935871743486973,0.03873097337782383,0.09446912258863449,0.03873097416586601,0.09446912258863449,0,0.002086335457324122,0.03569391113687922,104,4 38 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.00952682328911928
ieee9,202,471,0.9769230769230771,,,0.9700000000000001,3.806119441986084,3.982048988342285,3.691983222961426,3.744326591491699,0.002920841683366733,0.05571319044639285,0.14066334068775177,0.05571318887030849,0.14066334068775177,0,-0.0005200236281290507,0.0533366449352225,104,13 27 5,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03631935411920914
ieee9,202,472,0.9792307692307693,,,0.9700000000000001,3.8034112453460693,3.982084035873413,3.681086301803589,3.7470638751983643,0.002905811623246494,0.060875363719577975,0.11380355060100555,0.06087536486582114,0.11380355060100555,0,0.0005745102355901438,0.057870673243107754,104,30 12 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03262340535338108
ieee9,202,473,0.9715384615384617,,,0.9700000000000001,3.8029229640960693,3.98207426071167,3.666841983795166,3.7598538398742676,0.0028907815631262525,0.034786302712745965,0.10022217780351639,0.034786302533645466,0.10022217780351639,0,-0.0015915250165002921,0.04000907387410105,104,35 42 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05317156031154669
ieee9,202,474,0.9807692307692311,,,0.9700000000000001,3.798847198486328,3.9820611476898193,3.6578962802886963,3.756584644317627,0.002875751503006012,0.0539474064627519,0.15667392313480377,0.05394740674931269,0.15667392313480377,0,4.7282172510257136e-05,0.04884636545361141,104,8 49 29,0.009615384615384616,1.9230769230769231,0.8365384615384616,0.9230769230769231,0.0,-0.037217784099853955
ieee9,202,475,0.9784615384615386,0.98,1.0,0.9700000000000001,3.7601544857025146,3.982003688812256,3.5935235023498535,3.7049365043640137,0.002860721442885772,0.056194779463112354,0.2023000866174698,0.05619478057353543,0.2023000866174698,0,6.928460593021904e-05,0.055190987959965236,104,13 20 18,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04820734964540371
ieee9,202,476,0.9746153846153849,,,0.9700000000000001,3.7192723751068115,3.981905460357666,3.5522470474243164,3.6236650943756104,0.0028456913827655315,0.05393735249526799,0.1109459176659584,0.0539373519221464,0.1109459176659584,0,0.0017700311671852921,0.051085566229532635,104,32 45 19,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.005972820692337477
ieee9,202,477,0.9769230769230771,,,0.9700000000000001,3.7094249725341797,3.981825113296509,3.535306215286255,3.6111438274383545,0.0028306613226452915,0.049584005816051595,0.14355680346488953,0.04958400416832704,0.14355678856372833,0,-0.0016085393802383735,0.05309985214240352,104,7 48 12,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.05084256283365763
ieee9,202,478,0.9707692307692312,,,0.9700000000000001,3.688075065612793,3.981790781021118,3.482689142227173,3.599745035171509,0.00281563126252505,0.03746074506153281,0.10608924925327301,0.03746074481079212,0.10608924925327301,0,0.0006180027515326331,0.04226719797173658,103,14 30 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.023847572935315278
ieee9,202,479,0.9692307692307696,,,0.9700000000000001,3.68302059173584,3.9817938804626465,3.4844107627868652,3.5828568935394287,0.00280060120240481,0.02899540649153865,0.12923166155815125,0.02899540649153865,0.12923166155815125,0,-0.0008053684395598828,0.03456325666262173,104,2 42 18,0.009615384615384616,1.3076923076923077,0.9423076923076923,0.9711538461538461,0.0,-0.0406471429249415
ieee9,202,480,0.9746153846153849,0.98,1.0,0.9700000000000001,3.6995365619659424,3.981815814971924,3.5165083408355713,3.6002848148345947,0.0027855711422845697,0.047658614706821166,0.14467614889144897,0.047658614635180965,0.14467614889144897,0,0.0018851778057488934,0.05198834857422576,104,9 31 18,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.01754194225829381
ieee9,202,481,0.9807692307692311,,,0.9700000000000001,3.7122936248779297,3.9818010330200195,3.5479047298431396,3.60717511177063,0.0027705410821643284,0.06740811965070091,0.20427601039409637,0.06740811864773814,0.20427601039409637,0,-0.000844579758729826,0.05599596145871683,104,31 28 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.033105071634054184
ieee9,202,482,0.983846153846154,,,0.9700000000000001,3.7364697456359863,3.9817941188812256,3.5813379287719727,3.6462762355804443,0.0027555110220440883,0.05886917403684212,0.13587501645088196,0.058869174108482324,0.13587501645088196,0,-0.0012871743372390764,0.059848935022096865,104,9 46 53,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.04546189695023573
ieee9,202,483,0.9776923076923079,,,0.9700000000000001,3.750819206237793,3.9818201065063477,3.607138156890869,3.663499116897583,0.002740480961923848,0.052931060835432545,0.11830045282840729,0.052931059760829575,0.11830044537782669,0,0.001991734293719324,0.05309585324344647,104,0 48 4,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.021193694323301315
ieee9,202,484,0.9846153846153848,,,0.9700000000000001,3.75874924659729,3.98181414604187,3.618360757827759,3.676072835922241,0.002725450901803608,0.0694098393790997,0.14442327618598938,0.06940984167158604,0.14442329108715057,0,-0.0018298772931582509,0.06289526548114367,103,25 48 47,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.046802458711541615
ieee9,202,485,0.9738461538461541,0.98,1.0,0.9700000000000001,3.8015520572662354,3.9818224906921387,3.695858955383301,3.7269749641418457,0.0027104208416833674,0.03509784103013002,0.09919771552085876,0.035097841245050616,0.09919771552085876,0,0.0014293016238997763,0.04438909997226915,104,1 25 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.014447517693042755
ieee9,202,486,0.9646153846153849,,,0.9700000000000001,3.802076578140259,3.9818155765533447,3.6910207271575928,3.733394145965576,0.002695390781563126,0.019171492429450154,0.12035222351551056,0.019171491820508473,0.12035221606492996,0,0.00045326665720215085,0.024876224427077633,104,11 45 17,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.023678676440165594
ieee9,202,487,0.9684615384615387,,,0.9700000000000001,3.823997974395752,3.981820583343506,3.7229397296905518,3.7672336101531982,0.002680360721442886,0.027215494523541287,0.09667721390724182,0.027215494469811138,0.09667721390724182,0,-0.0010872095198674987,0.029259405559815387,104,22 3 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04398063011467457
ieee9,202,488,0.9823076923076925,,,0.9700000000000001,3.833355188369751,3.9818179607391357,3.7429563999176025,3.7752914428710938,0.002665330661322646,0.055914055018757396,0.17386449873447418,0.055914054302355416,0.17386449873447418,0,0.0009146988920222681,0.054933080542076206,104,51 30 18,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.025211525794405203
ieee9,202,489,0.9730769230769233,,,0.9700000000000001,3.834563732147217,3.9818074703216553,3.7391951084136963,3.782689094543457,0.0026503006012024047,0.040052471754069514,0.08474500477313995,0.0400524722555509,0.08474500477313995,0,-0.00021296572343159752,0.04633084437288995,104,28 2 40,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.026218879967927933
ieee9,202,490,0.9830769230769233,0.9733333333333333,1.0,0.9700000000000001,3.8552043437957764,3.9818508625030518,3.7716493606567383,3.8121132850646973,0.002635270541082164,0.07852749060839415,0.15108953416347504,0.07852749146807653,0.15108953416347504,0,-0.002066210281694881,0.06214074993921015,104,45 46 25,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.06737205558098279
ieee9,202,491,0.9792307692307696,,,0.9700000000000001,3.831170082092285,3.9818673133850098,3.7373838424682617,3.7742598056793213,0.002620240480961924,0.056123127766813226,0.13867047429084778,0.056123127766813226,0.13867047429084778,0,0.002431173064486267,0.05674268306837318,104,46 32 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0006904245282594974
ieee9,202,492,0.9707692307692312,,,0.9700000000000001,3.8289058208465576,3.9818685054779053,3.728947877883911,3.7759008407592773,0.0026052104208416837,0.03691538709860582,0.1245236024260521,0.03691538699114552,0.12452360987663269,0,9.464082708850932e-05,0.043447304080202045,103,50 34 21,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.031047693811930142
ieee9,202,493,0.9761538461538465,,,0.9700000000000001,3.8372552394866943,3.9818406105041504,3.7476983070373535,3.7822277545928955,0.0025901803607214437,0.04502211889037146,0.1400032937526703,0.04502211946349304,0.1400032937526703,0,-0.0001407671900848912,0.052786209355587164,104,8 51 14,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03310994546000774
ieee9,202,494,0.9692307692307695,,,0.9700000000000001,3.8196144104003906,3.9818408489227295,3.7217423915863037,3.7552614212036133,0.0025751503006012024,0.028911430657339785,0.0867304876446724,0.02891143114091112,0.0867304876446724,0,-0.0005323425200633489,0.034864076078985944,104,23 29 48,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03206442611721846
ieee9,202,495,0.9846153846153849,0.98,1.0,0.9700000000000001,3.83754563331604,3.9818356037139893,3.744682788848877,3.786118745803833,0.002560120240480962,0.05692374462691637,0.09648718684911728,0.05692374462691637,0.09648718684911728,0,-0.0004732201834065983,0.06181521997144622,104,3 9 53,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03325746781550921
ieee9,202,496,0.9815384615384618,,,0.9700000000000001,3.8476507663726807,3.9817912578582764,3.7629647254943848,3.7981960773468018,0.002545090180360722,0.05626749139852249,0.15711739659309387,0.05626749190000387,0.15711739659309387,0,0.0008456574376815787,0.058038719395465364,104,45 27 22,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.028033531342561428
ieee9,202,497,0.9761538461538464,,,0.9700000000000001,3.835214376449585,3.9817075729370117,3.7367405891418457,3.7871954441070557,0.0025300601202404805,0.043497988739265844,0.11303173005580902,0.04349798863180555,0.11303173005580902,0,0.00011516647646203637,0.050850264654988236,104,29 45 46,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02616960684267374
