system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,448,0.9776923076923079,,,0.9700000000000001,3.7350401878356934,3.987332820892334,3.566277027130127,3.6515097618103027,0.0025,0.07235965268829694,0.2701949179172516,0.07235965469422248,0.2701949179172516,0,-0.0006481239587838689,0.05263872358847475,104,16 20 17,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03911540943842668
ieee9,101,449,0.9792307692307693,,,0.9700000000000001,3.733440637588501,3.9873316287994385,3.5523645877838135,3.660625696182251,0.0025,0.07167591018458971,0.15997515618801117,0.0716759106144309,0.15997515618801117,0,6.240382208488882e-05,0.05178647164827145,104,28 29 45,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.02492501987860753
ieee9,101,450,0.9823076923076925,0.98,1.0,0.9700000000000001,3.732064962387085,3.987338066101074,3.5597522258758545,3.6491048336029053,0.0025,0.09536221121939328,0.1946330964565277,0.09536220921346775,0.1946330964565277,0,-0.0012584915295099984,0.058317560965372335,104,22 48 25,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05711949244141579
ieee9,101,451,0.980769230769231,,,0.9700000000000001,3.714317798614502,3.9873452186584473,3.523393154144287,3.632215976715088,0.0025,0.08271747626937352,0.16242781281471252,0.08271747512313035,0.16242781281471252,0,0.0012192670211124306,0.056895482855206354,104,47 23 19,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.016692633239122536
ieee9,101,452,0.9776923076923079,,,0.9700000000000001,3.7139899730682373,3.9873595237731934,3.517465353012085,3.637145757675171,0.0025,0.07292924033334622,0.17361371219158173,0.07292923983186483,0.17361371219158173,0,-0.0002663875392709787,0.04961824506937744,104,20 3 49,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03173446254088329
ieee9,101,453,0.9715384615384617,,,0.9700000000000001,3.7200422286987305,3.987370014190674,3.551661491394043,3.6210949420928955,0.0025,0.061250372968900665,0.1853225827217102,0.06125037354202224,0.1853225827217102,0,0.0014349275230555437,0.04524660167181596,104,46 12 53,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.020133723863042317
ieee9,101,454,0.9730769230769234,,,0.9700000000000001,3.70796799659729,3.9873781204223633,3.538752555847168,3.5977730751037598,0.0025,0.05785251355085235,0.2607487440109253,0.05785251312101117,0.2607487142086029,0,0.00024413328747659063,0.04470298084912571,104,32 39 3,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.02230526077059599
ieee9,101,455,0.9830769230769233,0.98,1.0,0.9700000000000001,3.698357105255127,3.987377643585205,3.496663808822632,3.611029624938965,0.0025,0.1120421880712876,0.21345825493335724,0.11204218721160522,0.21345825493335724,0,-0.0005919327153466069,0.05975289398027208,104,7 12 41,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.033595220830578074
ieee9,101,456,0.9815384615384618,,,0.9700000000000001,3.7094805240631104,3.9873716831207275,3.5106215476989746,3.6304473876953125,0.0025,0.08701342702485047,0.18563352525234222,0.08701342774125245,0.18563352525234222,0,-0.002979385894902337,0.059541432395803784,104,14 4 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05924966630454247
ieee9,101,457,0.9753846153846156,,,0.9700000000000001,3.734140157699585,3.987368106842041,3.566277027130127,3.648775577545166,0.0025,0.07395060113272987,0.16163873672485352,0.0739506005596083,0.16163873672485352,0,0.0028690769921433036,0.05211556537973332,103,49 45 3,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.002573488853298701
ieee9,101,458,0.9730769230769233,,,0.9700000000000001,3.7476189136505127,3.9873716831207275,3.6000847816467285,3.655400276184082,0.0025,0.057441244940631665,0.15023642778396606,0.05744124490481157,0.15023642778396606,0,-0.00019667633527065985,0.04749908969588629,104,26 37 30,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.038939460968742005
ieee9,101,459,0.9700000000000002,,,0.9700000000000001,3.719268798828125,3.9873666763305664,3.542142391204834,3.628296136856079,0.0025,0.04769704043148802,0.13107506930828094,0.04769703993000663,0.13107506930828094,0,-0.00024205389378878934,0.03847754845809091,104,12 0 31,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03319673856290487
ieee9,101,460,0.9730769230769234,0.98,1.0,0.9700000000000001,3.742830753326416,3.987368583679199,3.5734777450561523,3.6676454544067383,0.0025,0.056001866881090864,0.18741603195667267,0.056001866881090864,0.18741603195667267,0,-0.0011035794394466882,0.04401580806558495,104,20 21 3,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.05074321779494102
ieee9,101,461,0.9853846153846155,,,0.9700000000000001,3.6885900497436523,3.9873666763305664,3.493225574493408,3.5851778984069824,0.0025,0.10242006813104336,0.18875934183597565,0.10242007013696891,0.18875935673713684,0,-0.002295351546938316,0.0599786057429565,104,27 10 12,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.06208565415671238
ieee9,101,462,0.9807692307692311,,,0.9700000000000001,3.6675164699554443,3.987356662750244,3.4464211463928223,3.5687708854675293,0.0025,0.08065076967558035,0.20228098332881927,0.08065076910245877,0.20228099822998047,0,0.00277502331076763,0.0528899999018414,103,40 30 3,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.0026629409537865566
ieee9,101,463,0.9692307692307696,,,0.9700000000000001,3.6836793422698975,3.9873483180999756,3.4856343269348145,3.5780553817749023,0.0025,0.04739787268380706,0.17271137237548828,0.04739787275544726,0.17271137237548828,0,0.0018681845373906142,0.03736101270741309,104,1 35 52,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.00701893952030402
ieee9,101,464,0.9792307692307693,,,0.9700000000000001,3.682671070098877,3.987346887588501,3.4953789710998535,3.5652883052825928,0.0025,0.07782097429466936,0.18082979321479797,0.07782097228874381,0.18082977831363678,0,-0.0029709037856334294,0.053308328977322794,104,46 10 51,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.06483913986728741
ieee9,101,465,0.9723076923076927,0.98,1.0,0.9700000000000001,3.7018792629241943,3.987351417541504,3.5019710063934326,3.6163148880004883,0.0025,0.050215985697622485,0.14923134446144104,0.0502159852319612,0.14923134446144104,0,7.049492509955038e-05,0.041189056663175135,104,20 47 50,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.028445238677354958
ieee9,101,466,0.983846153846154,,,0.9700000000000001,3.700509786605835,3.9873595237731934,3.5279858112335205,3.5861849784851074,0.0025,0.08985808262458214,0.15221895277500153,0.08985808147833897,0.15221893787384033,0,0.0010058209882117808,0.05785895995185658,103,33 29 48,0.019230769230769232,2.1538461538461537,0.8365384615384616,0.8653846153846154,0.0,-0.012147008513028804
ieee9,101,467,0.9746153846153849,,,0.9700000000000001,3.7482893466949463,3.987366199493408,3.5776124000549316,3.679889440536499,0.0025,0.057117306555692963,0.16702911257743835,0.05711730788103663,0.16702911257743835,0,0.0014688039675372867,0.04634734834568983,104,11 30 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.012432588694187311
ieee9,101,468,0.983846153846154,,,0.9700000000000001,3.7600886821746826,3.987372875213623,3.6151580810546875,3.6777355670928955,0.0025,0.08259191206441475,0.16413350403308868,0.08259191249425595,0.16413350403308868,0,-0.0016325910445840026,0.06219331438628316,104,46 9 35,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04444240592420101
ieee9,101,469,0.9784615384615386,,,0.9700000000000001,3.7853541374206543,3.987375020980835,3.653289318084717,3.7153990268707275,0.0025,0.0697496935295371,0.16589508950710297,0.0697496933862567,0.16589508950710297,0,0.0013086095434398605,0.05184581028171705,104,50 4 21,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.01027552353648039
ieee9,101,470,0.9846153846153848,0.98,1.0,0.9700000000000001,3.8271875381469727,3.987374782562256,3.7349343299865723,3.759253978729248,0.0025,0.070492068807093,0.14691412448883057,0.07049206938021459,0.14691412448883057,0,-0.00014636292382000157,0.053484705603342265,104,1 25 21,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.031040377628344756
ieee9,101,471,0.987692307692308,,,0.9700000000000001,3.8298566341400146,3.987370491027832,3.7379302978515625,3.7642693519592285,0.0025,0.11000777286692308,0.20910972356796265,0.11000777372660545,0.20910970866680145,0,-0.000980611711453933,0.0698367507483737,104,29 48 15,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.05343743771887743
ieee9,101,472,0.9753846153846156,,,0.9700000000000001,3.7854325771331787,3.98736572265625,3.6458868980407715,3.7230441570281982,0.0025,0.051166261080652475,0.1275371015071869,0.05116626133139317,0.1275371015071869,0,0.0017076186150706445,0.044364662618884734,103,31 3 30,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.010867530766587991
ieee9,101,473,0.9707692307692309,,,0.9700000000000001,3.7611119747161865,3.9873669147491455,3.6025190353393555,3.6934499740600586,0.0025,0.05600055848033382,0.16302163898944855,0.05600055758483135,0.16302162408828735,0,-0.0003198088541886626,0.044157834120919635,104,43 3 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03526904863806871
ieee9,101,474,0.9723076923076927,,,0.9700000000000001,3.7834980487823486,3.9873595237731934,3.6458628177642822,3.717271566390991,0.0025,0.04249844882780543,0.1404794305562973,0.042498448863625526,0.1404794305562973,0,-0.0007360051509189921,0.04064672642478934,104,40 47 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.038212115374895245
ieee9,101,475,0.9792307692307696,0.98,1.0,0.9700000000000001,3.7721338272094727,3.987352132797241,3.6359317302703857,3.6931164264678955,0.0025,0.07184131601108955,0.2063952535390854,0.07184131493648657,0.2063952535390854,0,0.001118408621270926,0.05311642831587172,104,31 3 14,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.027422120221532308
ieee9,101,476,0.9769230769230771,,,0.9700000000000001,3.7408924102783203,3.9873526096343994,3.575770378112793,3.6595540046691895,0.0025,0.06400476353099713,0.17418359220027924,0.06400476252803436,0.17418357729911804,0,-0.0014513546260646903,0.04947182641043616,104,3 9 12,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04478743156561485
ieee9,101,477,0.9707692307692312,,,0.9700000000000001,3.747681140899658,3.9873576164245605,3.585620641708374,3.6700644493103027,0.0025,0.05970429808187943,0.20241641998291016,0.059704297938599035,0.20241641998291016,0,0.0011499525448576047,0.04242666746106272,103,33 18 39,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02512915088580205
ieee9,101,478,0.9700000000000002,,,0.9700000000000001,3.7570903301239014,3.9873499870300293,3.594304084777832,3.689617395401001,0.0025,0.04442020351640307,0.11161729693412781,0.04442020254926039,0.11161729693412781,0,-0.0011548978061630176,0.032114331437834195,104,38 32 18,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0415894604073121
ieee9,101,479,0.9823076923076925,,,0.9700000000000001,3.7418181896209717,3.9873404502868652,3.579440116882324,3.658674478530884,0.0025,0.08701039051923615,0.17847584187984467,0.08701039245352149,0.17847585678100586,0,-0.0012271189267406813,0.05871980033018063,104,41 29 19,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.04399799068386738
ieee9,101,480,0.9792307692307696,0.98,1.0,0.9700000000000001,3.7261152267456055,3.987337827682495,3.553149938583374,3.6378591060638428,0.0025,0.0785974429633755,0.1928427517414093,0.07859743981120679,0.1928427517414093,0,0.002238270487466182,0.055360635493638066,104,18 9 23,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0054661025508092
ieee9,101,481,0.9761538461538464,,,0.9700000000000001,3.722130298614502,3.9873361587524414,3.5421676635742188,3.6368865966796875,0.0025,0.0664283295090382,0.15862539410591125,0.06642832993887939,0.15862537920475006,0,-0.0002797166022131793,0.05005898447001555,104,51 30 53,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03602983243763447
ieee9,101,482,0.9692307692307695,,,0.9700000000000001,3.7584147453308105,3.987335205078125,3.6114883422851562,3.6764204502105713,0.0025,0.03957197088031815,0.11636127531528473,0.03957197034301666,0.11636126786470413,0,-0.0005444055283218264,0.03625061049971974,104,50 35 29,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03773456940857264
ieee9,101,483,0.9815384615384618,,,0.9700000000000001,3.7302887439727783,3.9873342514038086,3.5522139072418213,3.651317834854126,0.0025,0.08791015354486612,0.19302013516426086,0.08791015526423088,0.19302015006542206,0,-0.001343810330861463,0.054955113629625234,104,37 18 7,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.04771160148084164
ieee9,101,484,0.9715384615384617,,,0.9700000000000001,3.7161309719085693,3.9873406887054443,3.5215635299682617,3.63948917388916,0.0025,0.04852213964869197,0.19022813439369202,0.04852213796514731,0.19022813439369202,0,0.0026459928787796972,0.03832085637444103,104,40 48 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.0005295789585663722
ieee9,101,485,0.9761538461538464,0.98,1.0,0.9700000000000001,3.743297815322876,3.987344980239868,3.574296474456787,3.6682522296905518,0.0025,0.06636446431422463,0.16592587530612946,0.06636446596194918,0.16592587530612946,0,-0.002104188101069527,0.04814654253435334,104,13 19 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.057413436902257114
ieee9,101,486,0.9761538461538463,,,0.9700000000000001,3.7304203510284424,3.987337827682495,3.5688247680664062,3.6350979804992676,0.0025,0.07584012145749651,0.15536704659461975,0.07584011787548661,0.15536704659461975,0,0.001111418288648845,0.049939295569267655,101,26 45 30,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.014319650542277556
ieee9,101,487,0.9753846153846156,,,0.9700000000000001,3.703794002532959,3.9873287677764893,3.4966626167297363,3.6273906230926514,0.0025,0.07758643875758235,0.2140360176563263,0.0775864406918677,0.2140360176563263,0,-0.002391912008393914,0.04873961561948553,104,8 4 41,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.06850242944291005
ieee9,101,488,0.9892307692307695,,,0.9700000000000001,3.67173171043396,3.987318754196167,3.4380762577056885,3.5898005962371826,0.0025,0.10660579055547714,0.16716159880161285,0.10660579055547714,0.16716159880161285,0,0.001966500645861603,0.06432806332399868,104,38 21 13,0.009615384615384616,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.015069558643377744
ieee9,101,489,0.9700000000000002,,,0.9700000000000001,3.6563117504119873,3.987304925918579,3.4317800998687744,3.5498504638671875,0.0025,0.04830680418616304,0.1664261668920517,0.048306803505581156,0.1664261668920517,0,0.0010770403928640566,0.04210977246774362,104,9 12 53,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.015058234047431212
ieee9,101,490,0.9800000000000002,0.98,1.0,0.9700000000000001,3.634113073348999,3.987295389175415,3.3662362098693848,3.5488076210021973,0.0025,0.09450352614602217,0.23176929354667664,0.0945035247848584,0.23176929354667664,0,-0.00012573103259245938,0.05881376323956862,104,29 39 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02481079173202698
ieee9,101,491,0.9707692307692312,,,0.9700000000000001,3.6870391368865967,3.9872920513153076,3.486454963684082,3.5873701572418213,0.0025,0.05698258881098949,0.16925948858261108,0.056982590100513056,0.16925950348377228,0,-0.0002997228170548064,0.038893610158016345,104,52 48 2,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03077924781693862
ieee9,101,492,0.9738461538461541,,,0.9700000000000001,3.6794230937957764,3.987293004989624,3.429368257522583,3.621607542037964,0.0025,0.07615180052100466,0.2505520284175873,0.07615179815687813,0.2505520284175873,0,0.00021944722706953494,0.04667349424426207,104,0 3 29,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03332829274810278
ieee9,101,493,0.9692307692307695,,,0.9700000000000001,3.6813347339630127,3.9872868061065674,3.4560422897338867,3.6006760597229004,0.0025,0.05569348860388765,0.15104319155216217,0.05569348752928468,0.15104319155216217,0,-0.0006993883669985315,0.034820643094904166,104,44 39 46,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.043072663963987276
ieee9,101,494,0.9738461538461541,,,0.9700000000000001,3.686537981033325,3.987288475036621,3.474489450454712,3.597836971282959,0.0025,0.06031535590927188,0.15265077352523804,0.06031535476302871,0.15265075862407684,0,-0.0001295072456391958,0.04439550106558172,104,32 48 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.029084612113925126
