system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,455,0.9730769230769233,0.9766666666666666,1.0,0.9700000000000001,3.663137912750244,3.9816365242004395,3.4312150478363037,3.5765626430511475,0.0025,0.08573192902482472,0.16733558475971222,0.0857319304576287,0.1673355996608734,0,0.0008647055424845371,0.06376494981840058,104,53 31 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.035813719750596926
ieee9,404,456,0.9807692307692311,,,0.9700000000000001,3.6422901153564453,3.9816346168518066,3.379974365234375,3.5652613639831543,0.0025,0.08422739918415363,0.1410864144563675,0.08422740119007918,0.1410864144563675,0,-0.0003664450942335698,0.07005112442471367,103,10 48 45,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.05019007508571331
ieee9,404,457,0.9784615384615386,,,0.9700000000000001,3.6616992950439453,3.9816479682922363,3.4271631240844727,3.5762863159179688,0.0025,0.09919299471836823,0.14289738237857819,0.09919299242588189,0.142897367477417,0,0.0005224213322995078,0.0735573769931949,104,45 31 4,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03147820053765407
ieee9,404,458,0.9753846153846156,,,0.9700000000000001,3.661132335662842,3.981628179550171,3.4182076454162598,3.583561897277832,0.0025,0.08374323380681184,0.14417748153209686,0.08374323323369026,0.14417748153209686,0,0.00022300703858491033,0.06306868817384387,104,0 12 53,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05511421366379811
ieee9,404,459,0.9753846153846156,,,0.9700000000000001,3.6138908863067627,3.9815855026245117,3.3399782180786133,3.520108938217163,0.0025,0.07492467417166783,0.10813583433628082,0.07492467445822862,0.10813583433628082,0,-0.0001161598130728145,0.05642940469438954,104,15 41 17,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028127331859790362
ieee9,404,460,0.9723076923076927,0.9766666666666666,1.0,0.9700000000000001,3.6184065341949463,3.981600284576416,3.3349733352661133,3.5386457443237305,0.0025,0.09360829597482315,0.12772585451602936,0.09360829540170156,0.12772583961486816,0,-0.0012624872242434858,0.06243653780549513,104,35 2 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04286395056316486
ieee9,404,461,0.9700000000000002,,,0.9700000000000001,3.659318685531616,3.9816296100616455,3.4129037857055664,3.5834221839904785,0.0025,0.10824435404860057,0.16258805990219116,0.10824435462172215,0.16258807480335236,0,0.0017115892793905612,0.07176539177193546,104,42 27 22,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.003847945911379961
ieee9,404,462,0.9723076923076925,,,0.9700000000000001,3.6876182556152344,3.9816946983337402,3.4595437049865723,3.6216163635253906,0.0025,0.07197251170873642,0.12628106772899628,0.07197251142217563,0.12628106772899628,0,-0.0005563952180613668,0.057430988499720816,104,29 12 22,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03527239008018604
ieee9,404,463,0.9692307692307693,,,0.9700000000000001,3.73018479347229,3.9817235469818115,3.560600757598877,3.648231029510498,0.0025,0.07891820313838813,0.1463635265827179,0.07891820184886456,0.1463635265827179,0,0.00023631856339097096,0.06263598558557712,104,50 21 38,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03479193466214033
ieee9,404,464,0.9753846153846156,,,0.9700000000000001,3.740283727645874,3.981689929962158,3.557161808013916,3.682000160217285,0.0025,0.0841821446441687,0.10775647312402725,0.08418214579041187,0.10775648057460785,0,-0.0015727730926114302,0.06566432870899709,103,29 48 21,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.058150435582949564
ieee9,404,465,0.9815384615384617,0.9733333333333333,1.0,0.9700000000000001,3.7698261737823486,3.98166561126709,3.5985794067382812,3.7292332649230957,0.0025,0.0881841778755188,0.11808662116527557,0.08818417902176197,0.11808662861585617,0,-8.609901945023105e-05,0.06822642993897073,104,28 25 42,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04546960987723791
ieee9,404,466,0.9784615384615386,,,0.9700000000000001,3.71647047996521,3.9816336631774902,3.499584436416626,3.6681935787200928,0.0025,0.08290135889099194,0.14835360646247864,0.08290135889099194,0.14835360646247864,0,2.3454420256595582e-05,0.06643788293200448,104,7 39 9,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04124337205520043
ieee9,404,467,0.9692307692307695,,,0.9700000000000001,3.7265312671661377,3.981586456298828,3.5179672241210938,3.680039882659912,0.0025,0.08656819881154941,0.11645589023828506,0.08656819938467099,0.11645589023828506,0,-0.0007684982408532867,0.060018002043436394,104,42 10 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02698709500523714
ieee9,404,468,0.9715384615384617,,,0.9700000000000001,3.7679622173309326,3.9815480709075928,3.5956454277038574,3.7266933917999268,0.0025,0.0869676645558614,0.11791756004095078,0.08696766426930061,0.11791756004095078,0,0.0020890348164240816,0.06326259961595446,104,4 30 15,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.0009882626338646961
ieee9,404,469,0.9738461538461541,,,0.9700000000000001,3.78088641166687,3.9815735816955566,3.6412558555603027,3.7198305130004883,0.0025,0.07616916671395302,0.10626684874296188,0.07616916585427064,0.10626684129238129,0,-0.0010383016542152453,0.061547466299288325,104,5 30 17,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.04443072785551731
ieee9,404,470,0.9776923076923081,0.9733333333333333,1.0,0.9700000000000001,3.7732081413269043,3.981611728668213,3.6163389682769775,3.7216732501983643,0.0025,0.07928308056524166,0.12170170992612839,0.07928308142492405,0.1217016950249672,0,0.001981855169922197,0.06514759109352773,103,10 39 20,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01196155439202602
ieee9,404,471,0.9807692307692311,,,0.9700000000000001,3.7705328464508057,3.9816153049468994,3.613027811050415,3.7169559001922607,0.0025,0.08955512654322845,0.11956938356161118,0.08955512568354607,0.11956938356161118,0,-0.0002420270537139657,0.07255839007528127,104,39 42 27,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04790348745882511
ieee9,404,472,0.9753846153846156,,,0.9700000000000001,3.7899506092071533,3.9816248416900635,3.652407646179199,3.73581862449646,0.0025,0.08269569564324158,0.1534392088651657,0.08269569564324158,0.1534392088651657,0,-0.0015140867392638496,0.06003113233060137,104,38 0 13,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04714998201682018
ieee9,404,473,0.9692307692307695,,,0.9700000000000001,3.7669694423675537,3.981590509414673,3.6016862392425537,3.71763014793396,0.0025,0.08224985590920998,0.14683164656162262,0.08224985619577077,0.14683163166046143,0,0.000957931932927563,0.06407566327773954,104,52 12 24,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.021399650866022475
ieee9,404,474,0.9730769230769233,,,0.9700000000000001,3.7731971740722656,3.981536626815796,3.6217756271362305,3.716278553009033,0.0025,0.0826445697591855,0.11772293597459793,0.0826445697591855,0.11772293597459793,0,-0.0005259128748221906,0.06488991266884943,104,46 49 3,0.009615384615384616,1.3846153846153846,0.9230769230769231,0.9807692307692307,0.0,-0.04811864561186387
ieee9,404,475,0.9753846153846156,0.9766666666666666,1.0,0.9700000000000001,3.7552506923675537,3.9814844131469727,3.573572874069214,3.7106943130493164,0.0025,0.08989003386635047,0.1414872109889984,0.08989003329322888,0.1414872109889984,0,-0.0003090548942474505,0.06745616651952696,104,43 39 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.06732813813365422
ieee9,404,476,0.9769230769230771,,,0.9700000000000001,3.718764543533325,3.9813802242279053,3.54223895072937,3.6326746940612793,0.0025,0.08059118143641032,0.12409906834363937,0.08059118258265349,0.12409907579421997,0,0.00019693673171926863,0.06260884004333268,104,14 50 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.04298214270518376
ieee9,404,477,0.980769230769231,,,0.9700000000000001,3.693655252456665,3.9813220500946045,3.484064817428589,3.6155776977539062,0.0025,0.08931648530639134,0.14770980179309845,0.08931648559295215,0.14770980179309845,0,-0.0009948579164092035,0.06658252505601359,104,14 12 17,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.05517481009547527
ieee9,404,478,0.9692307692307695,,,0.9700000000000001,3.6572163105010986,3.981342077255249,3.4038920402526855,3.586413860321045,0.0025,0.08655366244224402,0.1566499024629593,0.08655366244224402,0.1566499024629593,0,0.0021933040094294343,0.0597684525105015,104,43 48 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-4.506025176781874e-05
ieee9,404,479,0.9792307692307693,,,0.9700000000000001,3.7097771167755127,3.9813687801361084,3.4993515014648438,3.6486105918884277,0.0025,0.09434265700670388,0.17501011490821838,0.09434265815294705,0.17501011490821838,0,-4.372005712820026e-05,0.07037353280616432,103,32 47 30,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.040843517161332644
ieee9,404,480,0.9723076923076925,0.9766666666666666,1.0,0.9700000000000001,3.722454309463501,3.981410026550293,3.535339832305908,3.6506130695343018,0.0025,0.10310574420369588,0.20698334276676178,0.10310574420369588,0.20698334276676178,0,-0.00023293387561679058,0.06597125710353473,104,3 13 29,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.019733282665793713
ieee9,404,481,0.9730769230769233,,,0.9700000000000001,3.7663586139678955,3.9814858436584473,3.5996346473693848,3.717956066131592,0.0025,0.0972567876944175,0.16524608433246613,0.0972567882675391,0.16524608433246613,0,-0.000571335437808347,0.06150940244520286,104,9 12 37,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04642268714423363
ieee9,404,482,0.9761538461538464,,,0.9700000000000001,3.7492682933807373,3.9814932346343994,3.5763118267059326,3.690000057220459,0.0025,0.06591425033716056,0.10701707750558853,0.0659142486177958,0.10701707750558853,0,-0.0005138219545794224,0.05391096554972645,104,8 48 4,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04772969535910166
ieee9,404,483,0.9800000000000002,,,0.9700000000000001,3.726963520050049,3.981464147567749,3.5111870765686035,3.6882405281066895,0.0025,0.07343758900578205,0.15826323628425598,0.0734375872864173,0.15826323628425598,0,0.0004956904264569554,0.05675670732677717,104,0 2 18,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.02997300845499222
ieee9,404,484,0.9769230769230771,,,0.9700000000000001,3.733405828475952,3.981459617614746,3.5544309616088867,3.6643271446228027,0.0025,0.09045628802134441,0.14004208147525787,0.09045629031383075,0.14004208147525787,0,0.0005049232920963475,0.06444340581737498,104,36 45 4,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.012537910388066219
ieee9,404,485,0.9784615384615386,0.9766666666666666,1.0,0.9700000000000001,3.7509210109710693,3.981478214263916,3.5805749893188477,3.6907103061676025,0.0025,0.07513056953365986,0.13172610104084015,0.07513056896053828,0.13172610104084015,0,0.001066919240633396,0.06521166993953025,104,36 17 15,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.030418741158567943
ieee9,404,486,0.9700000000000002,,,0.9700000000000001,3.7257728576660156,3.981419801712036,3.5592291355133057,3.6366705894470215,0.0025,0.0813288172850242,0.12324169278144836,0.08132881642534183,0.12324169278144836,0,-0.0016614573957131375,0.06190821579715523,104,13 30 27,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.06533246917220262
ieee9,404,487,0.9807692307692311,,,0.9700000000000001,3.7049431800842285,3.9813826084136963,3.5347719192504883,3.5986745357513428,0.0025,0.09184326861913387,0.15646736323833466,0.09184326976537704,0.15646736323833466,0,-0.0003162311049191675,0.07066120984560867,104,9 48 53,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.037420276838999525
ieee9,404,488,0.9715384615384619,,,0.9700000000000001,3.673424243927002,3.981360912322998,3.471552848815918,3.567359447479248,0.0025,0.06747926599704303,0.09089189767837524,0.0674792671432862,0.09089190512895584,0,-0.00022475545194585068,0.05728454998091527,103,31 12 37,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04258257365570618
ieee9,404,489,0.9807692307692311,,,0.9700000000000001,3.6442127227783203,3.9813573360443115,3.389660120010376,3.5616214275360107,0.0025,0.08948748358167134,0.13026253879070282,0.08948748243542817,0.13026252388954163,0,0.001636539707527472,0.0691317938215442,104,43 27 4,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.015456146202408351
ieee9,404,490,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.6628801822662354,3.981348991394043,3.4492745399475098,3.5580174922943115,0.0025,0.08362677292181896,0.14854967594146729,0.08362677234869736,0.14854967594146729,0,-0.0005860026013135958,0.06250851078594731,104,33 5 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04703770835812275
ieee9,404,491,0.9792307692307693,,,0.9700000000000001,3.676504373550415,3.981308937072754,3.4542834758758545,3.5939199924468994,0.0025,0.08829874115494582,0.16376999020576477,0.08829874029526344,0.16376999020576477,0,-0.000934228255900029,0.06443461404016505,104,30 21 27,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04614859188978489
ieee9,404,492,0.9730769230769233,,,0.9700000000000001,3.709099769592285,3.981309652328491,3.4984183311462402,3.647571325302124,0.0025,0.07195840030908585,0.10376821458339691,0.07195840030908585,0.10376820713281631,0,0.0014838562616578434,0.05886429631941741,104,16 12 4,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.010989459088215461
ieee9,404,493,0.9746153846153849,,,0.9700000000000001,3.686368465423584,3.981337308883667,3.453526020050049,3.624241828918457,0.0025,0.07789577056582157,0.12294095009565353,0.07789577085238236,0.12294095009565353,0,-0.0005859716246703054,0.06236258315191958,103,21 42 3,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04744759015738964
ieee9,404,494,0.9776923076923079,,,0.9700000000000001,3.6892802715301514,3.981318950653076,3.459993839263916,3.6265292167663574,0.0025,0.09290900453925133,0.1515030711889267,0.0929090051123729,0.1515030711889267,0,0.0008426707761081604,0.07182594826010176,103,9 47 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03553034694722065
ieee9,404,495,0.9830769230769232,0.9766666666666666,1.0,0.9700000000000001,3.693209171295166,3.981287956237793,3.4811911582946777,3.6171481609344482,0.0025,0.11319452696121655,0.17901714146137238,0.11319452696121655,0.17901715636253357,0,-0.0016966487035880652,0.07307746867909931,104,23 3 4,0.009615384615384616,2.0,0.8365384615384616,0.9134615384615384,0.0,-0.060521720263820425
ieee9,404,496,0.9853846153846157,,,0.9700000000000001,3.6999824047088623,3.98125958442688,3.4860002994537354,3.6326868534088135,0.0025,0.07640463600938137,0.1985543966293335,0.0764046348631382,0.1985543817281723,0,-0.001341620045049916,0.05932788705336707,103,0 36 46,0.019230769230769232,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.04435802351396818
ieee9,404,497,0.9784615384615386,,,0.9700000000000001,3.7073357105255127,3.9812915325164795,3.4526925086975098,3.6880223751068115,0.0025,0.07044009978954609,0.09124233573675156,0.07044009907314411,0.09124233573675156,0,0.0018683972052829817,0.0576880051258,104,29 3 26,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.014559755818201946
ieee9,404,498,0.9761538461538464,,,0.9700000000000001,3.7063238620758057,3.981325626373291,3.4749817848205566,3.6626651287078857,0.0025,0.09235967036623222,0.16371417045593262,0.09235967151247539,0.16371417045593262,0,0.0010797090564245502,0.06744481096385975,104,39 38 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05430269972063028
ieee9,404,499,0.9746153846153849,0.9766666666666666,1.0,0.9700000000000001,3.683947801589966,3.9813194274902344,3.4309134483337402,3.6396102905273438,0.0025,0.08633956828942665,0.12305416166782379,0.08633956886254825,0.12305416166782379,0,-0.00036743400507988647,0.062204358865460226,104,42 3 39,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04435688328857605
