system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,449,0.8461538461538461,,,0.8583333333333334,3.2815589904785156,3.397627115249634,3.218395471572876,3.2286534309387207,0.0032515030060120244,0.1922568359545299,0.27145352959632874,0.19225683169705526,0.27145352959632874,0,-0.009858650262825765,0.12922454240268297,52,4 5 27,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.09045688488653728
ieee5,101,450,0.8499999999999999,0.8583333333333334,1.0,0.8583333333333334,3.2832653522491455,3.397616147994995,3.2222647666931152,3.229915142059326,0.003236472945891784,0.17653892189264297,0.2635636627674103,0.17653892189264297,0.2635636627674103,0,0.0020278922613495244,0.12550960587720414,51,23 27 12,0.038461538461538464,4.0,0.48214285714285715,0.6607142857142857,0.0,-0.10335609316825867
ieee5,101,451,0.8596153846153847,,,0.8583333333333334,3.262995481491089,3.3976082801818848,3.1741597652435303,3.2172186374664307,0.0032214428857715426,0.174875085907323,0.2984679043292999,0.174875085907323,0.2984679043292999,0,-0.005756774997840134,0.12717839199439435,52,15 20 21,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.09590041105236326
ieee5,101,452,0.8442307692307691,,,0.8583333333333334,3.263895273208618,3.3976023197174072,3.1949753761291504,3.199108362197876,0.0032064128256513026,0.1831026247569493,0.2618894577026367,0.1831026247569493,0.2618894577026367,0,0.005547803360968828,0.1354674774145047,52,24 4 22,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,0.02504111294235502
ieee5,101,453,0.8461538461538461,,,0.8583333333333334,3.188295364379883,3.3976144790649414,3.0732216835021973,3.0940496921539307,0.003191382765531062,0.1707963975412505,0.22191323339939117,0.1707963975412505,0.22191323339939117,0,0.0067203354108362244,0.13158038698056357,52,15 11 2,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.07318457907864026
ieee5,101,454,0.8173076923076924,,,0.8583333333333334,3.1627931594848633,3.3976521492004395,2.9911768436431885,3.09955096244812,0.003176352705410821,0.18016881389277323,0.285778671503067,0.18016881602151052,0.2857787013053894,0,0.0019086668035015464,0.11287084383659825,52,26 20 12,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,0.018569718514169966
ieee5,101,455,0.8519230769230768,0.875,1.0,0.8583333333333334,3.164071798324585,3.3976669311523438,3.0317320823669434,3.062816619873047,0.0031613226452905808,0.16297665451254165,0.25495776534080505,0.16297665238380432,0.25495776534080505,0,-0.00979720913948348,0.12448566591909875,51,9 11 13,0.038461538461538464,3.857142857142857,0.5,0.75,0.0,-0.14736104623547622
ieee5,101,456,0.8480769230769231,,,0.8583333333333334,3.097975730895996,3.3976614475250244,2.896974802017212,2.99929141998291,0.0031462925851703408,0.1961272039583751,0.30928218364715576,0.1961272018296378,0.30928218364715576,0,-0.0013904090111072247,0.12576196026853992,52,17 27 13,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.07058359150375638
ieee5,101,457,0.8653846153846154,,,0.8583333333333334,3.005946636199951,3.3976526260375977,2.7200567722320557,2.900130271911621,0.0031312625250501003,0.19388264843395778,0.2553165555000305,0.19388264417648315,0.2553165555000305,0,-0.00720962062657166,0.11703028140773729,52,10 2 20,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.05895804241299629
ieee5,101,458,0.8692307692307691,,,0.8583333333333334,3.063957691192627,3.3976504802703857,2.8422634601593018,2.9519591331481934,0.0031162324649298603,0.176890957568373,0.29193657636642456,0.17689095863274165,0.29193657636642456,0,0.004688461622348628,0.1169238951793526,52,5 6 13,0.019230769230769232,3.857142857142857,0.5,0.7142857142857143,0.0,0.04127308939184461
ieee5,101,459,0.8461538461538463,,,0.8583333333333334,3.1398370265960693,3.3976569175720215,2.937964916229248,3.083890438079834,0.003101202404809619,0.198071294597217,0.4246385395526886,0.19807129672595433,0.4246385395526886,0,0.007002545878864252,0.12952081028397197,52,27 24 7,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.005206770662750516
ieee5,101,460,0.8634615384615384,0.8916666666666666,1.0,0.8583333333333334,3.125725030899048,3.3976407051086426,2.9295766353607178,3.0499584674835205,0.0030861723446893785,0.1554027423262596,0.2531689405441284,0.15540274339062826,0.2531689405441284,0,-0.01332692292635329,0.11637887568838544,51,17 11 27,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.17383970745972224
ieee5,101,461,0.8384615384615384,,,0.8583333333333334,3.0208473205566406,3.397610902786255,2.6422762870788574,3.022655487060547,0.0030711422845691384,0.20787182982478822,0.324300616979599,0.20787182769605092,0.324300616979599,0,0.0067300300551533625,0.12249615213862437,52,13 1 11,0.019230769230769232,3.142857142857143,0.4642857142857143,0.9107142857142857,0.0,-0.01862713268824986
ieee5,101,462,0.8596153846153846,,,0.8583333333333334,3.01806640625,3.397613763809204,2.7127556800842285,2.9438300132751465,0.003056112224448897,0.20479438134602138,0.2676358222961426,0.2047943834747587,0.2676358222961426,0,-0.0005793349745755012,0.11523723097142662,52,0 26 16,0.019230769230769232,4.0,0.39285714285714285,0.7142857142857143,0.0,-0.056134547506059916
ieee5,101,463,0.8903846153846152,,,0.8583333333333334,3.001605749130249,3.397644519805908,2.739842653274536,2.8673300743103027,0.0030410821643286567,0.17739711382559367,0.25989991426467896,0.17739710424627578,0.25989988446235657,0,-0.01072946773806157,0.09997030587421392,52,5 27 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.13478080821888788
ieee5,101,464,0.8538461538461538,,,0.8583333333333334,2.983259916305542,3.3976833820343018,2.635836362838745,2.916260004043579,0.0030260521042084166,0.21398056404931204,0.3387865424156189,0.21398055979183742,0.3387865424156189,0,0.009716731791671079,0.12208299808634664,51,9 13 27,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6785714285714286,0.0,0.021878919963325773
ieee5,101,465,0.8634615384615386,0.8916666666666666,1.0,0.8583333333333334,3.0963408946990967,3.3977131843566895,2.905576229095459,2.9857330322265625,0.003011022044088176,0.19672579956906183,0.31432729959487915,0.19672580063343048,0.31432729959487915,0,0.001921306955269896,0.12296137926436065,52,19 3 21,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,0.02165776491165161
ieee5,101,466,0.8692307692307693,,,0.8583333333333334,3.055192232131958,3.39770770072937,2.8116087913513184,2.9562602043151855,0.002995991983967936,0.19978920157466615,0.2759725749492645,0.19978920476777212,0.2759725749492645,0,0.002177588023746816,0.11409058487645322,51,3 13 11,0.038461538461538464,4.0,0.4107142857142857,0.6428571428571429,0.0,0.0028077084571123123
ieee5,101,467,0.8442307692307691,,,0.8583333333333334,3.0269105434417725,3.3976900577545166,2.732154607772827,2.9508848190307617,0.002980961923847695,0.20012284070253372,0.2696061432361603,0.20012284070253372,0.2696061432361603,0,-0.005386013824206132,0.13309686356881226,52,17 13 2,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8392857142857143,0.0,-0.11242586480719703
ieee5,101,468,0.8423076923076922,,,0.8583333333333334,2.9918882846832275,3.3976616859436035,2.6777548789978027,2.9002480506896973,0.002965931863727455,0.18999932706356049,0.2985915541648865,0.18999932493482316,0.2985915541648865,0,-0.0010789597805481977,0.1259557498131183,52,10 1 21,0.019230769230769232,3.2857142857142856,0.44642857142857145,0.8928571428571429,0.0,-0.16485859294022834
ieee5,101,469,0.8461538461538461,,,0.8583333333333334,2.8560121059417725,3.3976147174835205,2.467696189880371,2.7027249336242676,0.0029509018036072143,0.1953629425593785,0.3260921239852905,0.19536294043064117,0.3260921239852905,0,0.006254575103342246,0.1255281065257608,50,9 13 11,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.6964285714285714,0.0,-0.014828197125877653
ieee5,101,470,0.8346153846153845,0.8916666666666666,1.0,0.8583333333333334,2.809253692626953,3.397566080093384,2.466891288757324,2.5633039474487305,0.002935871743486973,0.2740323841571808,0.47765395045280457,0.2740323862859181,0.47765398025512695,0,-0.005175414544422752,0.1267999607323192,52,18 13 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7142857142857143,0.0,-0.07705951162746974
ieee5,101,471,0.8576923076923078,,,0.8583333333333334,2.708254337310791,3.397545337677002,2.253546714782715,2.473670721054077,0.002920841683366733,0.24814815819263458,0.4845268130302429,0.2481481549995286,0.4845268130302429,0,0.00569324090387314,0.1271109183259073,50,20 13 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.05901756031172616
ieee5,101,472,0.851923076923077,,,0.8583333333333334,2.5987982749938965,3.3975377082824707,2.18011474609375,2.218743324279785,0.002905811623246494,0.26564485899039675,0.3918789327144623,0.2656448611191341,0.39187896251678467,0,-3.096778303957902e-05,0.13678945690975586,46,17 13 11,0.09615384615384616,3.7142857142857144,0.39285714285714285,0.7678571428571429,0.0,0.04231234959193638
ieee5,101,473,0.8346153846153845,,,0.8583333333333334,2.3660330772399902,3.39752459526062,1.8330224752426147,1.8675520420074463,0.0028907815631262525,0.24436829558440618,0.41874849796295166,0.24436829345566885,0.41874849796295166,0,-0.0003059013889959225,0.12509758453794353,46,25 13 11,0.057692307692307696,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.04080106796962874
ieee5,101,474,0.8211538461538462,,,0.8583333333333334,2.155491590499878,3.3975183963775635,1.6177518367767334,1.4512042999267578,0.002875751503006012,0.3138136310236795,0.5082494020462036,0.3138136310236795,0.5082494020462036,0,0.0015892847530687084,0.13712473640344447,42,20 13 11,0.07692307692307693,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.108467056282929
ieee5,101,475,0.875,0.8583333333333334,1.0,0.8583333333333334,1.9371166229248047,3.3974947929382324,1.1735860109329224,1.2402684688568115,0.002860721442885772,0.21292872514043534,0.4135386645793915,0.21292872514043534,0.4135386645793915,0,-0.009423293853895022,0.10440917816243495,45,23 13 11,0.057692307692307696,3.7142857142857144,0.5714285714285714,0.7142857142857143,0.0,-0.10945253766008786
ieee5,101,476,0.8596153846153846,,,0.8583333333333334,1.8781980276107788,3.3974697589874268,1.3018938302993774,0.9352311491966248,0.0028456913827655315,0.258358433842659,0.46142834424972534,0.25835843810013365,0.46142834424972534,0,0.0066903086217979975,0.1188005661078399,41,7 11 13,0.07692307692307693,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.01123791081564767
ieee5,101,477,0.8826923076923077,,,0.8583333333333334,1.8404022455215454,3.3974392414093018,1.25570809841156,0.8680594563484192,0.0028306613226452915,0.2699410260788032,0.6567205190658569,0.26994102182132856,0.6567205190658569,0,-0.0028329025148055875,0.10568616581016328,41,12 13 11,0.07692307692307693,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,-0.004067753042493548
ieee5,101,478,0.846153846153846,,,0.8583333333333334,1.8724151849746704,3.3974223136901855,1.3098493814468384,0.9099738597869873,0.00281563126252505,0.22567820655448095,0.4458766281604767,0.22567820761884963,0.4458766281604767,0,-0.0003536016805670582,0.12081036848652009,38,17 13 11,0.07692307692307693,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.09562013963503498
ieee5,101,479,0.8615384615384615,,,0.8583333333333334,1.8890694379806519,3.397397518157959,1.3688002824783325,0.9010097980499268,0.00280060120240481,0.29742605345589773,0.5802350044250488,0.29742605132716043,0.5802350044250488,0,-0.0013148183106050754,0.13331140503269037,43,25 13 11,0.07692307692307693,3.7142857142857144,0.44642857142857145,0.6964285714285714,0.0,-0.06268397718667984
ieee5,101,480,0.8480769230769231,0.8583333333333334,1.0,0.8583333333333334,1.8070528507232666,3.397379159927368,1.1793545484542847,0.8444250822067261,0.0027855711422845697,0.26505831096853527,0.4836421012878418,0.2650583130972726,0.4836421310901642,0,0.006615011931549257,0.11325076362619381,38,19 13 11,0.07692307692307693,4.0,0.4107142857142857,0.6785714285714286,0.0,0.11957142874598503
ieee5,101,481,0.8519230769230769,,,0.8583333333333334,1.9022083282470703,3.397376775741577,1.071523904800415,1.2377249002456665,0.0027705410821643284,0.29731522713388714,0.6590007543563843,0.2973152313913618,0.659000813961029,0,-0.007382868466755519,0.12815754877608385,45,9 13 11,0.057692307692307696,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.11099317111074924
ieee5,101,482,0.8499999999999999,,,0.8583333333333334,2.119417190551758,3.3973917961120605,1.4588334560394287,1.5020273923873901,0.0027555110220440883,0.2364727950521878,0.3575471341609955,0.23647278866597585,0.3575471043586731,0,0.0042373427512267465,0.11454119848426637,48,0 13 1,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.875,0.0,-0.003233737711395536
ieee5,101,483,0.8692307692307691,,,0.8583333333333334,2.0557518005371094,3.3974080085754395,1.3089025020599365,1.4609451293945312,0.002740480961923848,0.24898209316389902,0.3990379273891449,0.24898209316389902,0.3990379273891449,0,-0.008346276778656129,0.09587936343131122,44,20 13 1,0.057692307692307696,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,-0.0425317787698337
ieee5,101,484,0.8230769230769232,,,0.8583333333333334,2.0808308124542236,3.3974127769470215,1.268607258796692,1.5764729976654053,0.002725450901803608,0.2851331595863615,0.5569990277290344,0.2851331574576242,0.5569990277290344,0,0.010093908631601013,0.14039475394221113,45,11 13 1,0.057692307692307696,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,0.02850924858025142
ieee5,101,485,0.8442307692307692,0.8583333333333334,1.0,0.8583333333333334,2.1086065769195557,3.3973913192749023,1.2660032510757446,1.6624245643615723,0.0027104208416833674,0.3461195869105203,0.9722688794136047,0.3461195890392576,0.9722688794136047,0,9.96916339947627e-06,0.12779137503652815,45,9 13 1,0.057692307692307696,4.285714285714286,0.375,0.6428571428571429,0.0,0.08526662098509925
ieee5,101,486,0.8788461538461537,,,0.8583333333333334,2.5219409465789795,3.3973519802093506,2.0389678478240967,2.1295032501220703,0.002695390781563126,0.20459042915276118,0.2849853038787842,0.2045904312814985,0.2849853038787842,0,-0.01209459649040722,0.11149090605890158,50,29 13 11,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.14353343578321592
ieee5,101,487,0.8596153846153847,,,0.8583333333333334,2.6215991973876953,3.3973095417022705,2.2785584926605225,2.188929557800293,0.002680360721442886,0.2790456031050001,0.37385037541389465,0.2790456031050001,0.37385034561157227,0,0.005016819233647906,0.12396724511941835,50,23 11 13,0.038461538461538464,4.285714285714286,0.44642857142857145,0.6964285714285714,0.0,-0.06554147707564491
ieee5,101,488,0.8384615384615384,,,0.8583333333333334,2.577890396118164,3.397249937057495,2.1785948276519775,2.1578269004821777,0.002665330661322646,0.26908584364822935,0.4729992151260376,0.26908585003444124,0.47299924492836,0,0.008418872065913793,0.1303276591695087,47,23 13 11,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,0.00011060493332999093
ieee5,101,489,0.8596153846153847,,,0.8583333333333334,2.3568241596221924,3.397178888320923,1.8603835105895996,1.8129093647003174,0.0026503006012024047,0.3573779655354364,0.7301074266433716,0.3573779740503856,0.7301074862480164,0,-0.004404651878688198,0.11831840141237804,49,5 11 13,0.038461538461538464,4.0,0.39285714285714285,0.7142857142857143,0.0,0.0045736197914396015
ieee5,101,490,0.8403846153846154,0.8666666666666667,1.0,0.8583333333333334,2.4097485542297363,3.3971405029296875,2.0230748653411865,1.8090306520462036,0.002635270541082164,0.29400720979486195,0.4114789366722107,0.2940072055373873,0.4114789366722107,0,0.004176462803465815,0.14381158614625927,49,12 13 11,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,0.01188540511897632
ieee5,101,491,0.8326923076923076,,,0.8583333333333334,2.2438876628875732,3.3971214294433594,1.7556068897247314,1.5789345502853394,0.002620240480961924,0.2716653176716396,0.38300928473472595,0.271665307027953,0.38300928473472595,0,-0.004040367596854384,0.13666538720028934,44,22 11 13,0.07692307692307693,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.05821503911699567
ieee5,101,492,0.8461538461538461,,,0.8583333333333334,2.2795538902282715,3.397106409072876,1.7980207204818726,1.643534779548645,0.0026052104208416837,0.3193609969956534,0.5013948678970337,0.31936100125312805,0.5013948678970337,0,-0.0029149695586126586,0.11039980213299745,46,23 11 13,0.07692307692307693,3.4285714285714284,0.5,0.8214285714285714,0.0,0.004622957003968102
ieee5,101,493,0.875,,,0.8583333333333334,2.472381114959717,3.3971199989318848,2.0805299282073975,1.939494013786316,0.0025901803607214437,0.29194863034146173,0.46513187885284424,0.29194862821272444,0.46513187885284424,0,-0.0074034009773570756,0.11375376096887316,51,19 11 13,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.11990515967564923
