system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,457,0.9784615384615386,,,0.9633333333333333,3.7253754138946533,3.981849431991577,3.528886318206787,3.6653897762298584,0.0031312625250501003,0.06304594559165147,0.1427381932735443,0.06304594602149266,0.1427381932735443,0,0.0011393262942035038,0.053125257034462005,104,21 15 20,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.027996201927845295
ieee9,505,458,0.9784615384615386,,,0.9633333333333333,3.726940393447876,3.981767416000366,3.500248908996582,3.698805093765259,0.0031162324649298603,0.07478395691857888,0.17195403575897217,0.07478395853048334,0.17195405066013336,0,-0.001051885905326344,0.05621071286116167,103,52 12 30,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05248719769028517
ieee9,505,459,0.9700000000000002,,,0.9633333333333333,3.691787004470825,3.9817090034484863,3.4604439735412598,3.6332080364227295,0.003101202404809619,0.035848848342608944,0.09757539629936218,0.03584884791276776,0.09757539629936218,0,0.0016051038692239672,0.038380476096309527,104,3 17 36,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.018342375182188474
ieee9,505,460,0.9769230769230771,0.9700000000000001,1.0,0.9633333333333333,3.6819396018981934,3.9816854000091553,3.4620754718780518,3.6020584106445312,0.0030861723446893785,0.051977119265267484,0.10850632935762405,0.051977118548865504,0.10850632935762405,0,-0.002385719526500907,0.04787097544474266,103,5 12 9,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0633044636879976
ieee9,505,461,0.9753846153846156,,,0.9633333333333333,3.71881103515625,3.9816741943359375,3.526325225830078,3.648432731628418,0.0030711422845691384,0.06190501160633106,0.16271303594112396,0.06190501232273304,0.16271303594112396,0,0.001035347437629333,0.048562602908529796,103,49 12 36,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0222957360629852
ieee9,505,462,0.9769230769230771,,,0.9633333333333333,3.7319483757019043,3.9816994667053223,3.5009007453918457,3.7132458686828613,0.003056112224448897,0.057839895168749184,0.1736561805009842,0.05783989545530998,0.1736561805009842,0,0.0013349755317904055,0.05436141065036578,104,1 30 36,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.026768272026227072
ieee9,505,463,0.9800000000000002,,,0.9633333333333333,3.7364630699157715,3.9816946983337402,3.550255298614502,3.677438974380493,0.0030410821643286567,0.06265264541770403,0.1298399567604065,0.06265264742362958,0.1298399567604065,0,-0.0005943919397675648,0.05459800658204337,103,31 12 29,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.046972028337992154
ieee9,505,464,0.9784615384615386,,,0.9633333333333333,3.7377312183380127,3.9816715717315674,3.5402462482452393,3.6912763118743896,0.0030260521042084166,0.05983153243477528,0.18535396456718445,0.05983153311535716,0.18535396456718445,0,-0.0030159977591560725,0.056350850640305476,103,4 12 13,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06980509224992532
ieee9,505,465,0.9715384615384617,0.9700000000000001,1.0,0.9633333333333333,3.7306995391845703,3.9816930294036865,3.498347043991089,3.7120580673217773,0.003011022044088176,0.05621120183227154,0.15153993666172028,0.05621120086512887,0.15153993666172028,0,0.002155900412897329,0.04835698666309404,104,18 53 47,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.013990811287210537
ieee9,505,466,0.9800000000000002,,,0.9633333333333333,3.7620692253112793,3.981701374053955,3.5687613487243652,3.7357447147369385,0.002995991983967936,0.059665876655624464,0.21644821763038635,0.059665877282476194,0.21644821763038635,0,-0.0021854363003512844,0.05402111599706807,104,8 12 15,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.04864455272371952
ieee9,505,467,0.9746153846153848,,,0.9633333333333333,3.784782648086548,3.9816715717315674,3.632399320602417,3.7402772903442383,0.002980961923847695,0.053986780130519316,0.12961167097091675,0.0539867806320007,0.12961167097091675,0,0.0031522937127962136,0.046128546238205295,104,48 50 36,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.0013345396862580227
ieee9,505,468,0.983846153846154,,,0.9633333333333333,3.770463228225708,3.981642723083496,3.6128556728363037,3.716891288757324,0.002965931863727455,0.07008220527607661,0.1537635177373886,0.0700822057059178,0.1537635177373886,0,-0.002076739015487524,0.05958480361543454,104,39 25 27,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.062001386227516025
ieee9,505,469,0.9730769230769233,,,0.9633333333333333,3.7562029361724854,3.9815802574157715,3.6083574295043945,3.67867112159729,0.0029509018036072143,0.04023716011299537,0.13120870292186737,0.04023716036373606,0.13120870292186737,0,-4.0001063448121735e-05,0.04458497678036724,104,48 13 37,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.039127010565537676
ieee9,505,470,0.9753846153846156,0.9700000000000001,1.0,0.9633333333333333,3.75799560546875,3.9815549850463867,3.605985403060913,3.686445951461792,0.002935871743486973,0.05253331341709082,0.13772737979888916,0.052533313703651614,0.13772737979888916,0,0.0015603865322191268,0.049919982862362995,102,23 12 37,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.015662281559063837
ieee9,505,471,0.983846153846154,,,0.9633333333333333,3.7513976097106934,3.981550693511963,3.608626365661621,3.6640162467956543,0.002920841683366733,0.06528968919211856,0.12811213731765747,0.06528968894137786,0.12811213731765747,0,-0.0033462284112689444,0.06347733336808348,104,23 10 30,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.07391473020498569
ieee9,505,472,0.9715384615384617,,,0.9633333333333333,3.7520320415496826,3.9814858436584473,3.6284475326538086,3.6461634635925293,0.002905811623246494,0.04552512440400628,0.13496552407741547,0.04552512469056707,0.13496552407741547,0,0.0034462973159791613,0.04525186331062763,104,6 18 30,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.004692331816141422
ieee9,505,473,0.9823076923076925,,,0.9633333333333333,3.748530387878418,3.98138427734375,3.6143798828125,3.649827241897583,0.0028907815631262525,0.07120742032734248,0.1465841829776764,0.07120741961094049,0.1465841829776764,0,-0.001275058079045266,0.06114810527687823,104,33 6 20,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.057270560127038225
ieee9,505,474,0.9769230769230771,,,0.9633333333333333,3.7404913902282715,3.981311559677124,3.5810530185699463,3.6591098308563232,0.002875751503006012,0.053942882312605016,0.09915806353092194,0.053942882670806006,0.09915806353092194,0,0.0013142108688883197,0.05382425517954681,104,38 30 3,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.01776010342515432
ieee9,505,475,0.9823076923076925,0.98,1.0,0.9633333333333333,3.7461860179901123,3.9812967777252197,3.6051061153411865,3.6521553993225098,0.002860721442885772,0.060986692730623945,0.15883344411849976,0.06098669280226414,0.15883344411849976,0,-0.0002642791380192368,0.05558166417354903,104,12 50 43,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.033795949358206526
ieee9,505,476,0.9738461538461541,,,0.9633333333333333,3.737841844558716,3.981260061264038,3.6052122116088867,3.6270527839660645,0.0028456913827655315,0.04252213809209374,0.12224266678094864,0.042522138163733944,0.12224266678094864,0,-0.001870133190935191,0.0491702920933694,104,8 35 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.048620319996888824
ieee9,505,477,0.9723076923076925,,,0.9633333333333333,3.7446398735046387,3.981250524520874,3.609999418258667,3.642670154571533,0.0028306613226452915,0.038434082785478,0.09630335867404938,0.038434083036218696,0.09630335867404938,0,0.002490455473609752,0.0455868640548964,104,9 13 21,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0041991495169126074
ieee9,505,478,0.9692307692307693,,,0.9633333333333333,3.745704412460327,3.981255054473877,3.605438709259033,3.6504199504852295,0.00281563126252505,0.028849838516460016,0.09404347091913223,0.02884983801497863,0.09404347091913223,0,0.0001703456484322557,0.03874703069931499,104,37 9 39,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.029519565403461456
ieee9,505,479,0.9738461538461541,,,0.9633333333333333,3.763631582260132,3.9812734127044678,3.6438450813293457,3.6657769680023193,0.00280060120240481,0.043419523272090234,0.10307350754737854,0.04341952341537063,0.10307350754737854,0,-0.001215881126252218,0.04702041506108204,103,16 30 23,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04632384817187603
ieee9,505,480,0.9723076923076927,0.98,1.0,0.9633333333333333,3.788766384124756,3.981273889541626,3.6863508224487305,3.6986746788024902,0.0027855711422845697,0.03948210222789875,0.10986943542957306,0.039482102084618345,0.10986943542957306,0,0.001469101984044895,0.04345603781070205,104,33 21 23,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.017390024490081347
ieee9,505,481,0.9807692307692311,,,0.9633333333333333,3.7855937480926514,3.9812521934509277,3.6803858280181885,3.6951446533203125,0.0027705410821643284,0.05298885301901744,0.10709158331155777,0.05298885373541942,0.10709158331155777,0,-0.0005594673656070462,0.055083553393615314,103,28 12 9,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03997975272627977
ieee9,505,482,0.9738461538461541,,,0.9633333333333333,3.7693872451782227,3.98122239112854,3.6562564373016357,3.670682430267334,0.0027555110220440883,0.03981673728244809,0.0970858782529831,0.03981673738990839,0.0970858782529831,0,0.00019138463092251465,0.045032868724789864,104,39 34 25,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.030265521687956955
ieee9,505,483,0.9669230769230772,,,0.9633333333333333,3.787203311920166,3.9812464714050293,3.6757113933563232,3.7046518325805664,0.002740480961923848,0.028312566725967023,0.11461465805768967,0.028312566475226328,0.11461465805768967,0,8.435351404701718e-05,0.032905099545244565,104,33 27 48,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.027764571400789115
ieee9,505,484,0.9692307692307693,,,0.9633333333333333,3.8052079677581787,3.9812686443328857,3.707882881164551,3.726473331451416,0.002725450901803608,0.027241092945377413,0.09876749664545059,0.0272410935543191,0.09876750409603119,0,-0.0021384687853032327,0.03563945138479692,104,7 40 14,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.05487363857145493
ieee9,505,485,0.9753846153846156,0.9700000000000001,1.0,0.9633333333333333,3.80712890625,3.981276512145996,3.6968932151794434,3.7432162761688232,0.0027104208416833674,0.04240531234357219,0.09976225346326828,0.04240531327489477,0.09976225346326828,0,0.0014119904819661034,0.04619144115419951,103,40 9 30,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.021330213604065087
ieee9,505,486,0.9769230769230771,,,0.9633333333333333,3.8249926567077637,3.981285333633423,3.7339184284210205,3.7597734928131104,0.002695390781563126,0.042402765283790916,0.11001376062631607,0.042402764388288446,0.11001376062631607,0,0.0010083108477724285,0.051075614278490264,104,17 12 10,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.015429681740128078
ieee9,505,487,0.9723076923076927,,,0.9633333333333333,3.82181715965271,3.9813730716705322,3.7286672592163086,3.7554121017456055,0.002680360721442886,0.02878827048250689,0.12428776919841766,0.028788271324279215,0.12428777664899826,0,-0.00014413359338924728,0.043338477147409626,104,12 15 20,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,-0.02839066446400606
ieee9,505,488,0.9892307692307695,,,0.9633333333333333,3.8142950534820557,3.9814188480377197,3.707827568054199,3.7536380290985107,0.002665330661322646,0.0647941382172016,0.10953813791275024,0.06479413707095844,0.10953813046216965,0,-0.002674104576446832,0.06705456556054132,104,48 47 38,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.07531471622104828
ieee9,505,489,0.9761538461538463,,,0.9633333333333333,3.797116756439209,3.9813945293426514,3.6886537075042725,3.7213022708892822,0.0026503006012024047,0.05168921249703719,0.15861673653125763,0.05168921256867739,0.15861673653125763,0,0.002007110424948713,0.05034304589045024,104,16 6 18,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01285727981191415
ieee9,505,490,0.9761538461538464,0.9766666666666666,1.0,0.9633333333333333,3.758181095123291,3.9813618659973145,3.6147191524505615,3.6784627437591553,0.002635270541082164,0.049399058549449995,0.1093892976641655,0.0493990583345294,0.1093892902135849,0,-0.0010928747136718952,0.04905403047026475,104,25 34 43,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.054043579273498975
ieee9,505,491,0.9784615384615386,,,0.9633333333333333,3.7517433166503906,3.98134183883667,3.608099937438965,3.665787935256958,0.002620240480961924,0.051499047997192696,0.128371924161911,0.05149904824793339,0.128371924161911,0,0.0008366426123897187,0.054485128886287156,104,41 40 53,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.029799429413217764
ieee9,505,492,0.9769230769230771,,,0.9633333333333333,3.7352514266967773,3.9812817573547363,3.583418130874634,3.6410558223724365,0.0026052104208416837,0.04760591542491546,0.09892737120389938,0.04760591420703209,0.09892737120389938,0,-0.0005068944570106956,0.05151796840978398,104,38 37 39,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.040174562197465166
ieee9,505,493,0.9800000000000002,,,0.9633333333333333,3.7367918491363525,3.981234073638916,3.5699539184570312,3.659186840057373,0.0025901803607214437,0.05759218206199316,0.12728123366832733,0.05759218234855395,0.12728123366832733,0,0.000870105555245223,0.054535826783276814,104,17 12 21,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.016062397653093703
ieee9,505,494,0.9730769230769234,,,0.9633333333333333,3.755746603012085,3.9812533855438232,3.5988290309906006,3.6871566772460938,0.0025751503006012024,0.04599986884456415,0.15239928662776947,0.045999868163982265,0.15239928662776947,0,-9.948460501618683e-05,0.04651108178289949,103,26 30 27,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03527171408327726
ieee9,505,495,0.9730769230769234,0.9766666666666666,1.0,0.9633333333333333,3.749398946762085,3.981199026107788,3.57517671585083,3.691821813583374,0.002560120240480962,0.04707810880902868,0.14007562398910522,0.047078108988129176,0.14007562398910522,0,0.0008050510782945472,0.04479611988774897,104,37 3 50,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03325469877857428
ieee9,505,496,0.963846153846154,,,0.9633333333333333,3.7249200344085693,3.9811277389526367,3.5363829135894775,3.657249927520752,0.002545090180360722,0.019474282269724287,0.0855007991194725,0.019474282448824782,0.0855007991194725,0,0.00024329690593451512,0.023902022059980856,104,43 4 19,0.009615384615384616,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.024256258773115966
ieee9,505,497,0.9769230769230771,,,0.9633333333333333,3.738340377807617,3.9810991287231445,3.5566608905792236,3.6772615909576416,0.0025300601202404805,0.0574640234072621,0.10911339521408081,0.05746402197445814,0.10911339521408081,0,-0.0015616043156814368,0.053615327444962585,104,17 9 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0391962190087025
ieee9,505,498,0.9715384615384617,,,0.9633333333333333,3.745952844619751,3.981078863143921,3.5879271030426025,3.668853759765625,0.00251503006012024,0.04036805775159827,0.13288453221321106,0.0403680563187943,0.13288453221321106,0,0.0011805417256814858,0.04530152938488869,103,6 3 39,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.019378769139830884
ieee9,505,499,0.9753846153846156,0.9766666666666666,1.0,0.9633333333333333,3.7480015754699707,3.9810407161712646,3.5790557861328125,3.6839077472686768,0.0025,0.04748983254942756,0.14910009503364563,0.047489832513607465,0.14910009503364563,0,0.0002430734647742401,0.05039724249532073,104,21 17 27,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03359784801992086
