system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,452,0.9746153846153848,,,0.9700000000000001,3.4876739978790283,3.982527494430542,2.9979519844055176,3.482541561126709,0.0025,0.10896304679604676,0.16522982716560364,0.1089630490885331,0.16522982716560364,0,0.0002301915271509176,0.06007404493723089,103,25 39 21,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05963282430401215
ieee9,303,453,0.9746153846153848,,,0.9700000000000001,3.519716262817383,3.9825358390808105,3.104231595993042,3.472381353378296,0.0025,0.11163313371630815,0.1685941368341446,0.11163313457599053,0.1685941368341446,0,-8.222321564925295e-05,0.06815252813093493,103,15 39 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.030368722545412872
ieee9,303,454,0.9846153846153848,,,0.9700000000000001,3.585535764694214,3.982546329498291,3.24092698097229,3.5331335067749023,0.0025,0.09281475483798064,0.1804707944393158,0.09281475569766301,0.1804707944393158,0,-0.0016331399375676715,0.06120558307765141,103,53 48 40,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.05982329209263508
ieee9,303,455,0.9776923076923081,0.9866666666666667,1.0,0.9700000000000001,3.586301326751709,3.9824869632720947,3.2788445949554443,3.4975733757019043,0.0025,0.09890030037898284,0.19926805794239044,0.09890030095210442,0.19926805794239044,0,0.001182113043353475,0.06747388075705968,103,5 48 39,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.01753975536960822
ieee9,303,456,0.9784615384615386,,,0.9700000000000001,3.5685577392578125,3.9824342727661133,3.2137017250061035,3.5095367431640625,0.0025,0.10630493181256148,0.23212215304374695,0.10630493267224385,0.23212215304374695,0,0.0008346753426079745,0.06141173201603461,104,53 29 43,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03210074096344984
ieee9,303,457,0.9753846153846156,,,0.9700000000000001,3.5818965435028076,3.9823408126831055,3.270690441131592,3.492659330368042,0.0025,0.10086234028522785,0.16694480180740356,0.10086234143147102,0.16694480180740356,0,0.0001897292042998836,0.06356977173887622,104,28 21 8,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0504083323937196
ieee9,303,458,0.963846153846154,,,0.9700000000000001,3.5466082096099854,3.9822614192962646,3.1116156578063965,3.545947790145874,0.0025,0.104723332879635,0.17147357761859894,0.10472333230651341,0.17147357761859894,0,-0.00018814586443136833,0.05815508779089627,103,7 48 3,0.019230769230769232,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.05698713373679381
ieee9,303,459,0.9807692307692311,,,0.9700000000000001,3.5231690406799316,3.9822070598602295,3.1184122562408447,3.4688868522644043,0.0025,0.10673253352825458,0.21852116286754608,0.10673253152232903,0.21852116286754608,0,0.0006694999084664652,0.06453982109414572,103,20 48 21,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.016908790199802473
ieee9,303,460,0.9807692307692311,0.9866666666666667,1.0,0.9700000000000001,3.5340397357940674,3.982128620147705,3.0966062545776367,3.5233829021453857,0.0025,0.09445936834582916,0.14326491951942444,0.09445936977863312,0.14326491951942444,0,-0.001171528213140286,0.06903275666491868,104,17 29 3,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.044573985326748625
ieee9,303,461,0.9684615384615387,,,0.9700000000000001,3.469419479370117,3.9820590019226074,2.9418962001800537,3.4843034744262695,0.0025,0.09080412267492367,0.15435105562210083,0.09080412066899814,0.15435105562210083,0,-0.00010557468804341997,0.05659340129894996,103,5 48 3,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.042769332201435015
ieee9,303,462,0.9723076923076927,,,0.9700000000000001,3.5843968391418457,3.982071876525879,3.2338037490844727,3.5373151302337646,0.0025,0.07839501821077786,0.16240541636943817,0.07839501935702103,0.16240541636943817,0,-0.001042138766995147,0.054494756177066915,104,36 21 0,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.051260003533500895
ieee9,303,463,0.9730769230769233,,,0.9700000000000001,3.597416877746582,3.9820914268493652,3.1879796981811523,3.6221792697906494,0.0025,0.08882634857526192,0.18267549574375153,0.0888263494349443,0.18267551064491272,0,0.0013554747647737176,0.062468752868684974,104,26 50 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03262936610441942
ieee9,303,464,0.9723076923076927,,,0.9700000000000001,3.6255853176116943,3.982114553451538,3.336327075958252,3.5583155155181885,0.0025,0.10738864168524742,0.19071893393993378,0.10738864369117297,0.19071894884109497,0,0.0005304752255772025,0.06087616328368954,104,40 39 26,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0310980027111677
ieee9,303,465,0.9738461538461541,0.98,1.0,0.9700000000000001,3.6687159538269043,3.9821488857269287,3.3498661518096924,3.67413330078125,0.0025,0.1092436147423891,0.16084489226341248,0.10924361588863227,0.16084489226341248,0,-0.00011394387724860094,0.0636760084810374,104,27 10 25,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.031150822312786028
ieee9,303,466,0.9830769230769232,,,0.9700000000000001,3.6825835704803467,3.982165813446045,3.3868255615234375,3.6787590980529785,0.0025,0.11275494155975488,0.2933981716632843,0.11275494499848439,0.2933982014656067,0,-0.0006670585291710898,0.06542936426576967,104,2 45 30,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.04462216665538458
ieee9,303,467,0.9769230769230771,,,0.9700000000000001,3.7377960681915283,3.9821677207946777,3.528846263885498,3.7023730278015137,0.0025,0.09083559034535518,0.13234597444534302,0.09083559034535518,0.13234597444534302,0,-0.0005984060051746499,0.05969552976898619,104,33 39 3,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.054849522474866644
ieee9,303,468,0.9692307692307695,,,0.9700000000000001,3.7527003288269043,3.9821438789367676,3.5532376766204834,3.7227187156677246,0.0025,0.0990171658878143,0.16774339973926544,0.09901716818030064,0.16774341464042664,0,0.0007524501351769849,0.06130628449130353,104,39 2 48,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.044213467062665865
ieee9,303,469,0.9669230769230772,,,0.9700000000000001,3.7425622940063477,3.982119083404541,3.5199990272521973,3.725569009780884,0.0025,0.09331777949745838,0.13970591127872467,0.09331778064370155,0.13970591127872467,0,0.001679980691943246,0.06316756922768407,104,38 46 33,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02993581100152089
ieee9,303,470,0.9769230769230771,0.98,1.0,0.9700000000000001,3.7195611000061035,3.9821255207061768,3.5166635513305664,3.6598942279815674,0.0025,0.11004665322028674,0.20368421077728271,0.11004665379340832,0.20368421077728271,0,-0.002194543976003889,0.06437524470095363,104,0 47 7,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06876840428091012
ieee9,303,471,0.9853846153846155,,,0.9700000000000001,3.689373254776001,3.9821038246154785,3.459012508392334,3.627002716064453,0.0025,0.11268950884158795,0.21772401034832,0.11268950912814873,0.21772401034832,0,-0.0016181591050460553,0.07312680898071748,104,12 41 5,0.009615384615384616,2.3076923076923075,0.8365384615384616,0.8365384615384616,0.0,-0.07328897098509166
ieee9,303,472,0.9661538461538464,,,0.9700000000000001,3.6182429790496826,3.9820659160614014,3.362844228744507,3.5098190307617188,0.0025,0.08595847596342747,0.14562895894050598,0.08595847596342747,0.14562895894050598,0,0.0016330100341479126,0.056059869957354506,104,2 9 21,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.016040015392578565
ieee9,303,473,0.9707692307692309,,,0.9700000000000001,3.553536891937256,3.9820263385772705,3.2652347087860107,3.413348913192749,0.0025,0.10379738016770436,0.17541468143463135,0.10379738188706912,0.17541468143463135,0,0.0013345167529993118,0.05520194502073613,104,5 39 45,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.033689033813201465
ieee9,303,474,0.9784615384615386,,,0.9700000000000001,3.519970655441284,3.9820075035095215,3.109172821044922,3.4687318801879883,0.0025,0.13197225475540528,0.246993750333786,0.13197225246291894,0.2469937652349472,0,5.715715358233772e-05,0.06834282683798767,104,47 8 11,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.041953524288076624
ieee9,303,475,0.9707692307692309,0.9866666666666667,1.0,0.9700000000000001,3.4873504638671875,3.98195481300354,3.090963125228882,3.3891336917877197,0.0025,0.11462823014992934,0.18036946654319763,0.11462823244241568,0.18036946654319763,0,-0.0005612423954936765,0.05868799713655737,104,18 45 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.059330117100706466
ieee9,303,476,0.9861538461538465,,,0.9700000000000001,3.49996018409729,3.981865167617798,3.1571574211120605,3.360858678817749,0.0025,0.1286672130227089,0.1798998862504959,0.1286672130227089,0.1798998862504959,0,0.00042720493459059164,0.07654244971094025,102,5 39 48,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.033973101239938006
ieee9,303,477,0.9669230769230772,,,0.9700000000000001,3.469933032989502,3.9818320274353027,3.074629545211792,3.3533384799957275,0.0025,0.10406288561912683,0.16888459026813507,0.1040628833266405,0.16888459026813507,0,-0.001329419509718905,0.053138549059302986,103,20 48 39,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.04913758199948531
ieee9,303,478,0.9692307692307695,,,0.9700000000000001,3.4558308124542236,3.9818637371063232,2.9786312580108643,3.406998634338379,0.0025,0.12661062295620257,0.2771056890487671,0.12661062467556733,0.2771056890487671,0,0.0008666457628211132,0.05510896531281699,104,18 30 25,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.025882768946198318
ieee9,303,479,0.9815384615384617,,,0.9700000000000001,3.4751148223876953,3.9819016456604004,3.0415120124816895,3.401930570602417,0.0025,0.1117524066223548,0.3006047308444977,0.11175240748203717,0.3006047308444977,0,-0.0011486337846294285,0.06635014826793842,103,37 48 30,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04999326943204953
ieee9,303,480,0.9738461538461541,0.9899999999999999,1.0,0.9700000000000001,3.473942756652832,3.98191237449646,3.0047340393066406,3.4351820945739746,0.0025,0.09410151094198227,0.15820732712745667,0.09410151151510385,0.15820732712745667,0,-8.333660034856084e-05,0.05598453195419436,103,34 39 48,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.02904331125319004
ieee9,303,481,0.9761538461538465,,,0.9700000000000001,3.4937829971313477,3.9818780422210693,3.082374334335327,3.4170966148376465,0.0025,0.10611379662385353,0.14929676055908203,0.10611379547761036,0.14929676055908203,0,0.0009014217325084945,0.06128817379891714,104,0 45 52,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02447643904731824
ieee9,303,482,0.9761538461538463,,,0.9700000000000001,3.5725958347320557,3.981818914413452,3.2578351497650146,3.478132486343384,0.0025,0.09164313341562565,0.13564448058605194,0.09164313255594327,0.13564446568489075,0,-0.000648335591857829,0.05740834792804057,104,19 50 13,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05161425428321728
ieee9,303,483,0.9830769230769232,,,0.9700000000000001,3.5286195278167725,3.981773614883423,3.1496083736419678,3.454477071762085,0.0025,0.11156710523825425,0.16017864644527435,0.11156710638449742,0.16017864644527435,0,-0.000548213056950212,0.06871097095903922,103,11 39 48,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.051635670117460765
ieee9,303,484,0.9792307692307693,,,0.9700000000000001,3.573565721511841,3.9817545413970947,3.2618205547332764,3.4771230220794678,0.0025,0.11226331901091796,0.19710518419742584,0.11226331901091796,0.19710518419742584,0,0.00013678176278867445,0.06464497645349983,104,17 15 48,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03637949606546989
ieee9,303,485,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.4732377529144287,3.9817886352539062,3.0140652656555176,3.4238595962524414,0.0025,0.10689715926463787,0.15949633717536926,0.10689715983775946,0.15949633717536926,0,8.229800813261626e-05,0.06384273108414905,104,34 1 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.033294662833213806
ieee9,303,486,0.9769230769230771,,,0.9700000000000001,3.5064611434936523,3.981818675994873,3.1097638607025146,3.4278018474578857,0.0025,0.10130275126833183,0.15510769188404083,0.10130275012208866,0.15510769188404083,0,0.0017816871109411854,0.062443845850240196,103,15 48 21,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03292681463062763
ieee9,303,487,0.9746153846153848,,,0.9700000000000001,3.5315730571746826,3.9818315505981445,3.167297601699829,3.445589542388916,0.0025,0.11726873368024826,0.24071913957595825,0.11726873396680905,0.24071913957595825,0,-0.001749147878189643,0.06584697459823147,102,23 39 48,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.05300064026736296
ieee9,303,488,0.9769230769230771,,,0.9700000000000001,3.517307758331299,3.9818272590637207,3.0840659141540527,3.486030101776123,0.0025,0.09933671383903576,0.17406721413135529,0.0993367129793534,0.17406721413135529,0,0.0003889801151578864,0.05910641431100329,104,7 3 0,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.027357468094963294
ieee9,303,489,0.9776923076923081,,,0.9700000000000001,3.539595365524292,3.981837272644043,3.1549277305603027,3.4820215702056885,0.0025,0.1200201018498494,0.23722955584526062,0.1200201021364102,0.23722955584526062,0,0.0005893401682284932,0.06305317002417188,104,28 21 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.004173358472493978
ieee9,303,490,0.9807692307692311,0.9899999999999999,1.0,0.9700000000000001,3.6467669010162354,3.981865406036377,3.355353832244873,3.6030831336975098,0.0025,0.11007413282417335,0.2057591676712036,0.11007413325401452,0.2057591676712036,0,0.0005682917775956389,0.06563968764220089,104,47 48 20,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05075900801099264
ieee9,303,491,0.9692307692307695,,,0.9700000000000001,3.624333381652832,3.9818193912506104,3.3166959285736084,3.574484348297119,0.0025,0.09135846564402947,0.11796808987855911,0.09135846507090789,0.11796808987855911,0,-6.25789804102029e-05,0.054538821439320914,104,15 39 0,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0390068582044198
ieee9,303,492,0.9723076923076927,,,0.9700000000000001,3.613682985305786,3.9817986488342285,3.3160688877105713,3.543181896209717,0.0025,0.09637777621929462,0.15100917220115662,0.09637777736553779,0.1510091871023178,0,-0.001356178606958845,0.0585447145060956,103,40 39 30,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.051035587747509666
ieee9,303,493,0.9769230769230771,,,0.9700000000000001,3.5536413192749023,3.981795310974121,3.1565122604370117,3.5226147174835205,0.0025,0.12431301864293906,0.20753245055675507,0.12431301749669589,0.20753245055675507,0,0.0007840065986667282,0.06406456658525524,103,11 39 3,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.01459710758465987
ieee9,303,494,0.9746153846153849,,,0.9700000000000001,3.6156177520751953,3.9817721843719482,3.3138175010681152,3.5512630939483643,0.0025,0.09546702956924072,0.20989450812339783,0.09546702956924072,0.20989452302455902,0,-0.0004768381406439659,0.06208561116267441,103,35 50 0,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04645488038659096
ieee9,303,495,0.9823076923076925,0.9866666666666667,1.0,0.9700000000000001,3.6480720043182373,3.981754779815674,3.3591654300689697,3.6032960414886475,0.0025,0.1148275391986737,0.18419571220874786,0.11482753977179527,0.18419571220874786,0,0.0006020343072379593,0.06893813868753157,103,41 39 4,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.016376628182255305
ieee9,303,496,0.9815384615384618,,,0.9700000000000001,3.6928813457489014,3.98177170753479,3.4712557792663574,3.6256167888641357,0.0025,0.07506311169037452,0.12538433074951172,0.07506311140381373,0.12538433074951172,0,-0.0017123421959159037,0.05697792856963062,103,20 39 3,0.019230769230769232,1.6153846153846154,0.8846153846153846,0.9519230769230769,0.0,-0.060361499253373876
ieee9,303,497,0.983846153846154,,,0.9700000000000001,3.7032032012939453,3.9817616939544678,3.4911577701568604,3.636691093444824,0.0025,0.08842303632543637,0.1450708955526352,0.08842303718511875,0.1450708955526352,0,0.0020050145780819897,0.06748111284422889,104,51 9 14,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.008058150227253254
