system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,452,0.8653846153846152,,,0.8416666666666668,3.1258819103240967,3.399614095687866,2.994990110397339,2.983042001724243,0.00094188376753507,0.19940241745540074,0.2602333128452301,0.19940241745540074,0.2602333128452301,0,-4.895413535014411e-10,0.10158992513673498,52,3 14 21,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6428571428571429,0.0,-0.03755133772002799
ieee5,404,453,0.8788461538461539,,,0.8416666666666668,3.113002061843872,3.3996129035949707,2.968623161315918,2.970769166946411,0.0009218436873747493,0.21470447736127035,0.4605092406272888,0.21470448161874497,0.4605092406272888,0,1.9701054463019738e-10,0.09354143522795202,52,16 8 15,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.03222541404621942
ieee5,404,454,0.8365384615384615,,,0.8416666666666668,3.0973119735717773,3.3996129035949707,2.9429895877838135,2.949333667755127,0.0009018036072144287,0.20515167713165283,0.314664751291275,0.20515167713165283,0.314664751291275,0,-7.641621117933266e-10,0.10988776284940183,52,3 12 23,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,0.014839359159980501
ieee5,404,455,0.8442307692307693,0.8999999999999999,1.0,0.8416666666666668,3.1092207431793213,3.399613857269287,2.959735870361328,2.9683122634887695,0.000881763527054108,0.14696651537503516,0.27732619643211365,0.14696651164974486,0.27732619643211365,0,7.761021455128987e-11,0.09302605095714811,52,21 7 12,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,0.00952190240578992
ieee5,404,456,0.8557692307692307,,,0.8416666666666668,3.1206963062286377,3.3996148109436035,2.9776132106781006,2.984860420227051,0.0008617234468937874,0.15891811677387782,0.2656260132789612,0.15891811890261515,0.2656260132789612,0,-3.164108747091049e-10,0.09740215312333343,52,14 6 27,0.019230769230769232,4.285714285714286,0.4107142857142857,0.6964285714285714,0.0,-0.005249732839209693
ieee5,404,457,0.8538461538461538,,,0.8416666666666668,3.1286771297454834,3.3996152877807617,2.9885385036468506,2.9978768825531006,0.0008416833667334667,0.1816442310810089,0.27125084400177,0.18164423001664026,0.27125084400177,0,1.7313047861441588e-10,0.0922475772485358,52,24 14 23,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7678571428571429,0.0,-0.013518107123672962
ieee5,404,458,0.8538461538461537,,,0.8416666666666668,3.131300687789917,3.399616241455078,3.0182535648345947,2.97603178024292,0.000821643286573146,0.19739281705447606,0.34914642572402954,0.197392823440688,0.34914645552635193,0,-2.0895057763808814e-10,0.10481210319851725,52,4 7 16,0.019230769230769232,3.0,0.5357142857142857,0.875,0.0,-0.025007171290261403
ieee5,404,459,0.8615384615384615,,,0.8416666666666668,3.1250386238098145,3.3996174335479736,2.990501642227173,2.9849963188171387,0.0008016032064128253,0.19494626458202088,0.3313133716583252,0.19494626138891494,0.3313133716583252,0,-2.567107098475715e-10,0.10190493237337214,52,10 28 6,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.02447491398613368
ieee5,404,460,0.8653846153846154,0.8999999999999999,1.0,0.8416666666666668,3.101074695587158,3.3996174335479736,2.9458937644958496,2.9577128887176514,0.0007815631262525047,0.16844013865504945,0.24899029731750488,0.16844013971941812,0.24899029731750488,0,-2.0298056113414276e-10,0.10276622721650776,52,12 5 10,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.0016668132905449187
ieee5,404,461,0.8403846153846154,,,0.8416666666666668,3.1154115200042725,3.399616003036499,2.9695138931274414,2.9771032333374023,0.0007615230460921841,0.16155722737312317,0.27524012327194214,0.16155723482370377,0.2752401530742645,0,-2.6865074267754186e-10,0.10178691926810444,51,15 6 16,0.038461538461538464,4.0,0.39285714285714285,0.8035714285714286,0.0,-0.0004723107974444117
ieee5,404,462,0.8807692307692307,,,0.8416666666666668,3.1203415393829346,3.3996148109436035,2.9735426902770996,2.9878666400909424,0.0007414829659318634,0.1816339801464762,0.24811655282974243,0.18163398121084487,0.24811656773090363,0,-4.4775123779590314e-10,0.09834365430767088,51,5 1 16,0.038461538461538464,4.0,0.4107142857142857,0.6428571428571429,0.0,-0.007949227866317545
ieee5,404,463,0.8596153846153847,,,0.8416666666666668,3.1162023544311523,3.3996148109436035,2.975360631942749,2.9736313819885254,0.0007214428857715427,0.15626667333500727,0.2777267396450043,0.1562666722706386,0.2777267396450043,0,-3.880510727564494e-10,0.09276728561261412,52,12 17 8,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.01068431684481246
ieee5,404,464,0.8442307692307692,,,0.8416666666666668,3.117431163787842,3.399613857269287,2.9646100997924805,2.988070249557495,0.000701402805611222,0.16951319043125426,0.2518794536590576,0.16951319043125426,0.25187942385673523,0,3.582009902367225e-11,0.10166876927118021,52,15 1 21,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.005204885466290372
ieee5,404,465,0.8288461538461538,0.8999999999999999,1.0,0.8416666666666668,3.124498128890991,3.3996126651763916,2.9796969890594482,2.994184732437134,0.0006813627254509014,0.21498765689986093,0.3087077736854553,0.2149876526423863,0.3087077736854553,0,-1.7313047861441588e-10,0.11817929646103922,51,21 27 28,0.038461538461538464,4.142857142857143,0.42857142857142855,0.6607142857142857,0.0,-0.013834789195763213
ieee5,404,466,0.8557692307692307,,,0.8416666666666668,3.1253395080566406,3.399611473083496,2.998291015625,2.9781153202056885,0.0006613226452905807,0.142945331122194,0.2520689368247986,0.14294533537966864,0.25206896662712097,0,-1.4328039645052973e-10,0.0946907929212374,52,5 16 23,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.01129445353788989
ieee5,404,467,0.8769230769230768,,,0.8416666666666668,3.1261379718780518,3.399611234664917,2.9874720573425293,2.991330623626709,0.00064128256513026,0.17267450158085143,0.29496461153030396,0.17267449931906803,0.29496461153030396,0,-3.4029094072488636e-10,0.10450585801114698,52,21 4 23,0.019230769230769232,3.2857142857142856,0.5,0.875,0.0,-0.015986084206295863
ieee5,404,468,0.8596153846153846,,,0.8416666666666668,3.103766918182373,3.3996119499206543,2.9525771141052246,2.9591116905212402,0.0006212424849699394,0.2090848194701331,0.3250618577003479,0.2090848215988704,0.3250618577003479,0,-6.746118649458274e-10,0.11266014095361426,52,23 12 28,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.013367563486099243
ieee5,404,469,0.8423076923076922,,,0.8416666666666668,3.116485118865967,3.3996124267578125,2.9693589210510254,2.980484962463379,0.0006012024048096188,0.20609279189791,0.3033246099948883,0.20609278976917267,0.3033246099948883,0,4.716313038116846e-10,0.1175334107017052,51,6 16 27,0.038461538461538464,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,-0.006227407937071153
ieee5,404,470,0.8673076923076922,0.8999999999999999,1.0,0.8416666666666668,3.1055638790130615,3.399611473083496,2.955648899078369,2.9614317417144775,0.0005811623246492981,0.18862382961171015,0.2918934226036072,0.18862383280481612,0.2918934226036072,0,-2.38800660157815e-11,0.1007980977221474,51,24 22 1,0.038461538461538464,3.5714285714285716,0.5,0.8035714285714286,0.0,0.006370499530541045
ieee5,404,471,0.8692307692307691,,,0.8416666666666668,3.1094982624053955,3.399610757827759,2.964780330657959,2.9641036987304688,0.0005611222444889774,0.20252473652362823,0.3181252181529999,0.2025247322661536,0.3181251883506775,0,1.0149028056707138e-10,0.10655593222093311,52,4 18 5,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,0.0011088462280375616
ieee5,404,472,0.8192307692307691,,,0.8416666666666668,3.1308186054229736,3.3996095657348633,2.9945437908172607,2.998302936553955,0.0005410821643286579,0.18748121921505248,0.3513183295726776,0.18748121708631516,0.3513183295726776,0,-5.313314688511384e-10,0.11519214765450872,52,29 16 22,0.019230769230769232,4.0,0.44642857142857145,0.75,0.0,-0.0288490150789065
ieee5,404,473,0.825,,,0.8416666666666668,3.1164984703063965,3.399606466293335,2.9853525161743164,2.9645369052886963,0.0005210420841683372,0.2395337713616235,0.31701770424842834,0.2395337734903608,0.31701770424842834,0,-6.029716668984829e-10,0.11574729391827127,52,14 1 22,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.028106884232589176
ieee5,404,474,0.8615384615384616,,,0.8416666666666668,3.1210386753082275,3.399604320526123,2.9842722415924072,2.9792394638061523,0.0005010020040080165,0.17191562482288905,0.23174767196178436,0.17191562695162638,0.23174767196178436,0,-2.3283064365386963e-10,0.0979763185931923,52,10 24 28,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.003415210305580071
ieee5,404,475,0.8846153846153846,0.8999999999999999,1.0,0.8416666666666668,3.102745532989502,3.399601936340332,2.9471588134765625,2.961475372314453,0.0004809619238476959,0.17712896317243576,0.336164265871048,0.1771289642368044,0.336164265871048,0,-6.089416835803486e-10,0.09523923917172233,52,16 15 28,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.7857142857142857,0.0,-0.0195810893284423
ieee5,404,476,0.8288461538461539,,,0.8416666666666668,3.0822787284851074,3.399599313735962,2.9237685203552246,2.923468589782715,0.0004609218436873752,0.22942671179771423,0.29343461990356445,0.22942671392645156,0.29343464970588684,0,-3.34320924220941e-10,0.11054207941932746,51,22 1 16,0.038461538461538464,4.285714285714286,0.4107142857142857,0.625,0.0,-0.030483481873359
ieee5,404,477,0.8384615384615385,,,0.8416666666666668,3.0898730754852295,3.399596929550171,2.936051607131958,2.9339709281921387,0.0004408817635270546,0.17316104391855852,0.29081591963768005,0.173161047909941,0.29081594944000244,0,2.447706766617604e-10,0.10693126250158233,52,11 26 23,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7321428571428571,0.0,-0.01629959199843662
ieee5,404,478,0.8865384615384616,,,0.8416666666666668,3.0693230628967285,3.3995959758758545,2.8838298320770264,2.9245431423187256,0.0004208416833667339,0.1454313855086054,0.3124941289424896,0.14543138976608003,0.312494158744812,0,-1.7910049511836126e-11,0.09106738861156387,51,6 1 9,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,0.004953119005741817
ieee5,404,479,0.8288461538461538,,,0.8416666666666668,3.070709466934204,3.39959716796875,2.875481605529785,2.937049627304077,0.00040080160320641326,0.20381505734154157,0.37081611156463623,0.20381505521280424,0.37081611156463623,0,-1.492504125986344e-10,0.10644307439300751,52,28 16 1,0.019230769230769232,4.285714285714286,0.48214285714285715,0.625,0.0,-1.128343865275383e-05
ieee5,404,480,0.8576923076923079,0.8999999999999999,1.0,0.8416666666666668,3.06199049949646,3.3995962142944336,2.8958449363708496,2.8905298709869385,0.00038076152304609257,0.20417210459709167,0.3743848204612732,0.2041721014039857,0.3743847906589508,0,-4.6566128624021713e-10,0.0915500428536099,52,3 7 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.04595386902136462
ieee5,404,481,0.8538461538461537,,,0.8416666666666668,3.065742015838623,3.39959454536438,2.8988518714904785,2.898780345916748,0.0003607214428857719,0.17191111509289062,0.32555270195007324,0.17191111828599656,0.32555270195007324,0,-1.43280396094689e-10,0.09777164712921423,52,16 6 2,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.02544680636908327
ieee5,404,482,0.8384615384615384,,,0.8416666666666668,3.029881000518799,3.399594783782959,2.8130393028259277,2.8770086765289307,0.00034068136272545125,0.26047874454941067,0.395011842250824,0.260478746678148,0.395011842250824,0,-2.7462075918148726e-10,0.11283781166568171,52,18 1 8,0.019230769230769232,4.0,0.39285714285714285,0.6964285714285714,0.0,0.020753742761111686
ieee5,404,483,0.8961538461538462,,,0.8416666666666668,3.040323495864868,3.39959716796875,2.850672721862793,2.8707003593444824,0.00032064128256513056,0.21751598800931657,0.4338495433330536,0.21751598055873597,0.4338495135307312,0,-3.164108750649456e-10,0.11010630121346124,52,5 16 11,0.019230769230769232,3.2857142857142856,0.5,0.7857142857142857,0.0,0.0023201470862009694
ieee5,404,484,0.8442307692307692,,,0.8416666666666668,3.0675530433654785,3.39959979057312,2.907017707824707,2.896040916442871,0.00030060120240480993,0.20425778520958765,0.2967589199542999,0.20425778946706227,0.2967589199542999,0,-2.985008305348794e-11,0.09983961556299682,52,8 27 25,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.006570568507803338
ieee5,404,485,0.8788461538461537,0.8999999999999999,1.0,0.8416666666666668,3.072894811630249,3.399602174758911,2.902648448944092,2.916433572769165,0.00028056112224448924,0.2269996138555663,0.537961483001709,0.22699960321187973,0.5379614233970642,0,-1.1343031357496212e-10,0.10439078511528442,52,29 7 23,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,0.026490193525595323
ieee5,404,486,0.8615384615384618,,,0.8416666666666668,3.068012237548828,3.3996036052703857,2.8895623683929443,2.914870262145996,0.0002605210420841686,0.1712717435189656,0.31420543789863586,0.1712717381971223,0.31420543789863586,0,5.970016503945375e-11,0.08982711283112524,52,25 16 29,0.019230769230769232,3.7142857142857144,0.5,0.6607142857142857,0.0,0.002128398578081812
ieee5,404,487,0.8269230769230769,,,0.8416666666666668,3.0739312171936035,3.3996050357818604,2.89552903175354,2.9266600608825684,0.00024048096192384795,0.2393812303032194,0.3575047552585602,0.2393812154020582,0.3575046956539154,0,-4.059611222682855e-10,0.12474332574957357,51,18 16 1,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.875,0.0,0.023128560345087732
ieee5,404,488,0.8807692307692307,,,0.8416666666666668,3.0998167991638184,3.399606227874756,2.9540393352508545,2.94580340385437,0.0002204408817635273,0.23536929488182068,0.3901732265949249,0.23536929488182068,0.3901732265949249,0,-3.0447084170121413e-10,0.11623087113586908,52,23 17 10,0.019230769230769232,3.142857142857143,0.5892857142857143,0.8035714285714286,0.0,0.009208814374038152
ieee5,404,489,0.8519230769230769,,,0.8416666666666668,3.1153030395507812,3.3996071815490723,2.982708215713501,2.9635941982269287,0.00020040080160320663,0.1942151657172612,0.24576148390769958,0.19421516145978654,0.24576148390769958,0,1.194003300789075e-11,0.10681880145111128,52,1 23 8,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.04084677501980748
ieee5,404,490,0.8788461538461539,0.8999999999999999,1.0,0.8416666666666668,3.1071207523345947,3.399606943130493,2.953368663787842,2.9683876037597656,0.00018036072144288594,0.18293046419109618,0.2933858633041382,0.18293046738420213,0.2933858633041382,0,-1.9701054463019738e-10,0.10119478558838796,50,22 1 6,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.010306424793920346
ieee5,404,491,0.8865384615384616,,,0.8416666666666668,3.0934083461761475,3.399606466293335,2.946289300918579,2.934330463409424,0.00016032064128256528,0.17852783309561865,0.2549384534358978,0.17852782777377538,0.2549384534358978,0,-6.029716668984829e-10,0.0963267669768221,52,1 29 18,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.75,0.0,-0.00026124965266457627
ieee5,404,492,0.8576923076923078,,,0.8416666666666668,3.1014790534973145,3.3996071815490723,2.9573845863342285,2.947446584701538,0.00014028056112224462,0.16150336819035666,0.2992038130760193,0.16150337031909398,0.2992038130760193,0,-4.895413533235208e-10,0.0870639309606748,52,10 28 16,0.019230769230769232,3.7142857142857144,0.5357142857142857,0.75,0.0,0.012412579730153084
ieee5,404,493,0.8192307692307694,,,0.8416666666666668,3.0987884998321533,3.3996071815490723,2.95150089263916,2.9452579021453857,0.00012024048096192397,0.19401101768016815,0.24443674087524414,0.19401101768016815,0.24443674087524414,0,-5.970016503945375e-12,0.10749180097212672,52,6 1 11,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,0.020346961449831724
ieee5,404,494,0.8403846153846156,,,0.8416666666666668,3.109722137451172,3.3996074199676514,2.9588823318481445,2.9706766605377197,0.00010020040080160331,0.22400411857025965,0.3347582221031189,0.22400412176336562,0.3347582221031189,0,4.5372125412192815e-10,0.12208130843937731,52,13 27 1,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.005711420439183712
ieee5,404,495,0.8423076923076924,0.8999999999999999,1.0,0.8416666666666668,3.1104838848114014,3.3996083736419678,2.965287685394287,2.966555595397949,8.016032064128264e-05,0.20817497159753526,0.5107879042625427,0.20817496946879796,0.5107879042625427,0,1.6119044542860478e-10,0.09690730482228488,52,1 29 9,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.02406831824087671
ieee5,404,496,0.8307692307692308,,,0.8416666666666668,3.1097970008850098,3.3996102809906006,2.965015172958374,2.964766263961792,6.012024048096199e-05,0.21577949076890945,0.2823959290981293,0.2157794843826975,0.2823958992958069,0,-7.044619481772357e-10,0.11262457494598951,52,19 29 16,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0005687911595617022
