system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,450,0.8538461538461539,0.8666666666666667,1.0,0.8583333333333334,2.945138454437256,3.3976926803588867,2.6612648963928223,2.776458501815796,0.0009819639278557113,0.1858799989734377,0.23678846657276154,0.1858799989734377,0.23678845167160034,0,0.003456655903182064,0.1272144955889083,52,15 8 11,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.029895101274762834
ieee5,505,451,0.8788461538461537,,,0.8583333333333334,2.988164186477661,3.397653102874756,2.7414515018463135,2.825387477874756,0.0009619238476953906,0.19983600080013275,0.3201381266117096,0.19983600292887008,0.3201381266117096,0,-0.002946574800611975,0.12108886961864312,51,1 27 16,0.038461538461538464,3.857142857142857,0.48214285714285715,0.6428571428571429,0.0,-0.04525553435087204
ieee5,505,452,0.8615384615384615,,,0.8583333333333334,2.9875199794769287,3.3976247310638428,2.744337320327759,2.8205976486206055,0.00094188376753507,0.16975932994059154,0.21926534175872803,0.16975933206932886,0.21926534175872803,0,-0.007979707792401314,0.12324376295017873,51,18 26 1,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.07435439048068863
ieee5,505,453,0.8365384615384617,,,0.8583333333333334,2.962864875793457,3.3976030349731445,2.7150344848632812,2.7759575843811035,0.0009218436873747493,0.20657927436488016,0.31502941250801086,0.20657927649361746,0.31502941250801086,0,0.01303826352635112,0.12234371666849854,52,8 15 26,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7321428571428571,0.0,0.10350080792393003
ieee5,505,454,0.8442307692307691,,,0.8583333333333334,2.9364829063415527,3.3976049423217773,2.6417455673217773,2.7700984477996826,0.0009018036072144287,0.14745466091803142,0.25390952825546265,0.14745466198240006,0.25390952825546265,0,-0.005155714282479424,0.11927829393605449,51,12 11 1,0.038461538461538464,3.857142857142857,0.5,0.75,0.0,-0.04983059210436685
ieee5,505,455,0.8596153846153846,0.8583333333333334,1.0,0.8583333333333334,2.9578490257263184,3.39762544631958,2.655853748321533,2.8200671672821045,0.000881763527054108,0.1888813887323652,0.25323253870010376,0.1888813908611025,0.25323253870010376,0,-0.002122661313758447,0.11476466258082099,51,14 1 8,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.02494400300617729
ieee5,505,456,0.8423076923076924,,,0.8583333333333334,2.9647343158721924,3.397643566131592,2.6621320247650146,2.8344273567199707,0.0008617234468937874,0.23053793609142303,0.39637291431427,0.2305379297052111,0.39637291431427,0,0.012794840006301036,0.13858661904866526,52,11 28 3,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,0.13624655455350876
ieee5,505,457,0.8903846153846154,,,0.8583333333333334,2.958571672439575,3.3976597785949707,2.73117995262146,2.7468748092651367,0.0008416833667334667,0.15670163077967508,0.2731187641620636,0.1567016350371497,0.273118793964386,0,-0.01232327845466968,0.10164035750500268,52,4 16 3,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.10881053363638264
ieee5,505,458,0.8307692307692308,,,0.8583333333333334,2.8929247856140137,3.397664785385132,2.577460765838623,2.7036490440368652,0.000821643286573146,0.1978301214320319,0.2594181001186371,0.1978301235607692,0.2594181299209595,0,0.008962872256793512,0.12158234864806258,50,17 1 8,0.038461538461538464,4.285714285714286,0.375,0.625,0.0,0.001817866095474788
ieee5,505,459,0.8384615384615384,,,0.8583333333333334,2.8337254524230957,3.3976664543151855,2.5093321800231934,2.5941786766052246,0.0008016032064128253,0.2388520304645811,0.4143892824649811,0.23885203897953033,0.41438931226730347,0,-0.004143684386060788,0.13866225037703223,52,8 28 6,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.009784530316080366
ieee5,505,460,0.8557692307692307,0.8666666666666667,1.0,0.8583333333333334,2.7652318477630615,3.3976359367370605,2.4328055381774902,2.465254306793213,0.0007815631262525047,0.15919421826090133,0.21722140908241272,0.15919422038963862,0.21722140908241272,0,-0.002893460878672508,0.10014456354428597,50,12 8 1,0.057692307692307696,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.008219387914453233
ieee5,505,461,0.846153846153846,,,0.8583333333333334,2.7718617916107178,3.3976075649261475,2.3856539726257324,2.5323235988616943,0.0007615230460921841,0.20120999004159654,0.24547235667705536,0.20120998578412191,0.24547235667705536,0,-6.623191942568295e-05,0.12418558020398883,49,10 8 26,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.06376570676054273
ieee5,505,462,0.871153846153846,,,0.8583333333333334,2.642677068710327,3.3975718021392822,2.2327208518981934,2.297739028930664,0.0007414829659318634,0.19596328054155623,0.2641249895095825,0.1959632784128189,0.2641249895095825,0,-0.0032106716579829273,0.12484620870824098,52,26 27 11,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.058902617543935776
ieee5,505,463,0.8403846153846154,,,0.8583333333333334,2.6266565322875977,3.3975274562835693,2.202514410018921,2.27992844581604,0.0007214428857715427,0.25470411351748873,0.37401890754699707,0.25470411351748873,0.37401890754699707,0,0.0010979300087246185,0.12805806701883976,50,17 8 1,0.038461538461538464,4.142857142857143,0.35714285714285715,0.7857142857142857,0.0,0.013562676629849843
ieee5,505,464,0.8826923076923077,,,0.8583333333333334,2.5885603427886963,3.3974812030792236,2.145512342453003,2.222687244415283,0.000701402805611222,0.19089465588331223,0.320576548576355,0.19089465694768087,0.32057657837867737,0,-0.007692480549359551,0.09800991828653886,49,0 8 1,0.038461538461538464,3.142857142857143,0.5,0.875,0.0,-0.02864126435347966
ieee5,505,465,0.8596153846153846,0.8666666666666667,1.0,0.8583333333333334,2.5952062606811523,3.3974521160125732,2.174663782119751,2.2135021686553955,0.0006813627254509014,0.2123939586537225,0.26691877841949463,0.21239395226751054,0.26691874861717224,0,0.010611467081337022,0.11623837151393826,48,0 8 11,0.07692307692307693,3.7142857142857144,0.39285714285714285,0.7678571428571429,0.0,0.10976046889222094
ieee5,505,466,0.8788461538461539,,,0.8583333333333334,2.634063243865967,3.397444486618042,2.171552896499634,2.3331925868988037,0.0006613226452905807,0.22244119857038772,0.27857041358947754,0.22244119857038772,0.27857041358947754,0,-0.01060531979937178,0.11976486354857518,52,11 16 1,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.10071907192468643
ieee5,505,467,0.8442307692307692,,,0.8583333333333334,2.6177260875701904,3.3974103927612305,2.1602978706359863,2.2954695224761963,0.00064128256513026,0.272119623209749,0.5239626169204712,0.2721196285315922,0.523962676525116,0,0.009295415533975197,0.1349147771935375,49,19 8 11,0.038461538461538464,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,0.02038039267063141
ieee5,505,468,0.8596153846153846,,,0.8583333333333334,2.6921944618225098,3.397379159927368,2.3098669052124023,2.3693368434906006,0.0006212424849699394,0.2558284082583019,0.33227819204330444,0.25582840612956453,0.33227819204330444,0,0.0015473573238033657,0.12598763092354942,51,8 11 13,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.8571428571428571,0.0,-0.09538849868944713
ieee5,505,469,0.8615384615384615,,,0.8583333333333334,2.564946174621582,3.397373676300049,2.101051092147827,2.196413993835449,0.0006012024048096188,0.2262455097266606,0.30819228291511536,0.22624551611287252,0.30819228291511536,0,-0.0015755065609342777,0.11485474080622986,50,7 11 8,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.01738877860563142
ieee5,505,470,0.8711538461538461,0.8666666666666667,1.0,0.8583333333333334,2.426771402359009,3.3973617553710938,1.9046146869659424,1.9783374071121216,0.0005811623246492981,0.170399648802621,0.22656309604644775,0.17039965093135834,0.22656309604644775,0,-0.0024373181737386263,0.10275903136889505,52,3 14 12,0.019230769230769232,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.00048433350665228706
ieee5,505,471,0.846153846153846,,,0.8583333333333334,2.48346209526062,3.3973605632781982,1.9599061012268066,2.09312105178833,0.0005611222444889774,0.2287267999989646,0.26842591166496277,0.22872679787022726,0.26842591166496277,0,0.004774536830014908,0.12092169240740817,50,19 8 11,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,0.02428015640803746
ieee5,505,472,0.8307692307692307,,,0.8583333333333334,2.443373918533325,3.397350788116455,1.8925069570541382,2.0402638912200928,0.0005410821643286579,0.23212514179093496,0.364888072013855,0.2321251460484096,0.364888072013855,0,0.002774494006119382,0.1139903633074253,49,21 11 8,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.03550048278910773
ieee5,505,473,0.8846153846153848,,,0.8583333333333334,2.361967086791992,3.397350788116455,1.7053351402282715,1.9832152128219604,0.0005210420841683372,0.25363363538469585,0.40950730443000793,0.2536336375134332,0.40950730443000793,0,-0.006076735090643454,0.11628525194572846,47,4 8 1,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7142857142857143,0.0,-0.014625964420182365
ieee5,505,474,0.8519230769230769,,,0.8583333333333334,2.0622546672821045,3.3973500728607178,1.289145588874817,1.5002689361572266,0.0005010020040080165,0.19732341170310974,0.2833366096019745,0.197323417024953,0.2833366394042969,0,0.002290487396889008,0.12167061092290557,43,24 8 1,0.057692307692307696,4.142857142857143,0.35714285714285715,0.6785714285714286,0.0,-0.05547713488340378
ieee5,505,475,0.8615384615384615,0.8666666666666667,1.0,0.8583333333333334,1.9117181301116943,3.3973593711853027,1.05796217918396,1.2798329591751099,0.0004809619238476959,0.2556490717189653,0.496433287858963,0.25564907278333393,0.496433287858963,0,-0.006111236324963661,0.1220118833364019,42,10 8 1,0.057692307692307696,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.10959666541644505
ieee5,505,476,0.8596153846153847,,,0.8583333333333334,1.6984707117080688,3.3973753452301025,0.9326228499412537,0.7654136419296265,0.0004609218436873752,0.2479731940797397,0.4403691589832306,0.24797319088663375,0.4403691589832306,0,0.00990907467292765,0.10713609954374849,38,5 8 1,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,0.01664470668349947
ieee5,505,477,0.8384615384615384,,,0.8583333333333334,1.4059381484985352,3.3973770141601562,0.4679050147533417,0.3525330722332001,0.0004408817635270546,0.16541498580149241,0.34854382276535034,0.1654149815440178,0.34854379296302795,0,-0.0020745592191815376,0.11979725399619078,30,7 8 1,0.11538461538461539,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.0022663697600364685
ieee5,505,478,0.875,,,0.8583333333333334,1.3966611623764038,3.397379159927368,0.459857314825058,0.33274728059768677,0.0004208416833667339,0.09902882629207202,0.20845821499824524,0.09902882363115038,0.20845820009708405,0,-0.011508977685410243,0.1110843248418187,32,12 8 1,0.057692307692307696,3.4285714285714284,0.5357142857142857,0.8035714285714286,0.0,-0.0601331823106323
ieee5,505,479,0.8749999999999999,,,0.8583333333333334,1.3326120376586914,3.3973639011383057,0.3345135450363159,0.2659585177898407,0.00040080160320641326,0.08403902181557246,0.1661565899848938,0.08403902075120381,0.1661565899848938,0,0.00333226390200882,0.11836169600266974,28,26 8 1,0.07692307692307693,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.03521151255284037
ieee5,505,480,0.8538461538461538,0.8666666666666667,1.0,0.8583333333333334,1.2765072584152222,3.397367000579834,0.2681626081466675,0.16399160027503967,0.00038076152304609257,0.1127129974109786,0.22122234106063843,0.11271299687879426,0.22122234106063843,0,0.006769020128278778,0.12215803240778556,29,21 8 1,0.09615384615384616,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.019333614302533015
ieee5,505,481,0.8326923076923076,,,0.8583333333333334,1.266602873802185,3.3973898887634277,0.1430031657218933,0.25941532850265503,0.0003607214428857719,0.1022297056125743,0.2299574911594391,0.10222970827349595,0.2299574911594391,0,-0.0005612786223467153,0.11398797347482961,31,19 8 1,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.016189605430034653
ieee5,505,482,0.8596153846153847,,,0.8583333333333334,1.2667279243469238,3.397402286529541,0.1756928563117981,0.2270883470773697,0.00034068136272545125,0.10930522265178817,0.2380361557006836,0.1093052194586822,0.2380361557006836,0,-0.0001092064194381237,0.12433937252850194,27,22 8 1,0.09615384615384616,3.5714285714285716,0.5,0.7678571428571429,0.0,0.021788262895175388
ieee5,505,483,0.823076923076923,,,0.8583333333333334,1.2315888404846191,3.397409677505493,0.15804070234298706,0.1393161416053772,0.00032064128256513056,0.07731114753655025,0.13467764854431152,0.0773111464721816,0.13467764854431152,0,0.01451534810117804,0.140179460204761,28,3 8 1,0.07692307692307693,4.0,0.4107142857142857,0.7857142857142857,0.0,0.07874915589179311
ieee5,505,484,0.8499999999999999,,,0.8583333333333334,1.230436086654663,3.39742374420166,0.14844688773155212,0.14543740451335907,0.00030060120240480993,0.1528611300247056,0.3246920704841614,0.15286113108907426,0.3246920704841614,0,-0.0042622542241588235,0.12435323028048857,30,12 8 1,0.09615384615384616,3.857142857142857,0.48214285714285715,0.6964285714285714,0.0,-0.03749488879527364
ieee5,505,485,0.8711538461538463,0.8666666666666667,1.0,0.8583333333333334,1.2225054502487183,3.3974368572235107,0.1212620884180069,0.14881810545921326,0.00028056112224448924,0.06721321333731924,0.10239026695489883,0.0672132136034114,0.10239027440547943,0,-0.005926008613851781,0.11205840396962077,27,19 8 1,0.07692307692307693,3.5714285714285716,0.4107142857142857,0.875,0.0,-0.010505226041589464
ieee5,505,486,0.8403846153846154,,,0.8583333333333334,1.2460317611694336,3.3974380493164062,0.172735795378685,0.1679208129644394,0.0002605210420841686,0.10418030247092247,0.19066163897514343,0.10418030247092247,0.19066163897514343,0,-0.005840423881846408,0.12693500063704052,30,18 8 1,0.07692307692307693,4.0,0.44642857142857145,0.7142857142857143,0.0,0.008139824228627341
ieee5,505,487,0.8769230769230768,,,0.8583333333333334,1.2358603477478027,3.3974339962005615,0.14868244528770447,0.16146421432495117,0.00024048096192384795,0.17569330920066153,0.6732418537139893,0.1756932990891593,0.6732417941093445,0,-0.003222121661215519,0.11213263989008446,34,21 8 1,0.07692307692307693,3.5714285714285716,0.5535714285714286,0.8035714285714286,0.0,0.005258545279502869
ieee5,505,488,0.8576923076923079,,,0.8583333333333334,1.2724595069885254,3.3974316120147705,0.20533062517642975,0.21461714804172516,0.0002204408817635273,0.11076194207583155,0.19301077723503113,0.11076194047927856,0.19301077723503113,0,0.0015415181450617428,0.11635256021879507,31,16 8 1,0.09615384615384616,3.2857142857142856,0.5357142857142857,0.7857142857142857,0.0,0.007800368592143059
ieee5,505,489,0.8634615384615384,,,0.8583333333333334,1.2583699226379395,3.3974175453186035,0.2474219799041748,0.13027013838291168,0.00020040080160320663,0.08512689758624349,0.18495143949985504,0.08512689652187484,0.18495143949985504,0,-0.0036555594728829768,0.10656960582289253,28,7 8 1,0.09615384615384616,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.026273737528494427
ieee5,505,490,0.8365384615384616,0.8666666666666667,1.0,0.8583333333333334,1.3526922464370728,3.39741849899292,0.41219136118888855,0.24846693873405457,0.00018036072144288594,0.14635023421474866,0.3016343116760254,0.1463502406009606,0.3016343414783478,0,0.007210528294448382,0.11834764598416093,34,3 8 1,0.07692307692307693,3.142857142857143,0.5178571428571429,0.75,0.0,0.020484824531844685
ieee5,505,491,0.8499999999999999,,,0.8583333333333334,1.285833716392517,3.397400379180908,0.3180660903453827,0.142034113407135,0.00016032064128256528,0.13269831852189132,0.44801971316337585,0.13269831852189132,0.44801971316337585,0,0.008143029292114079,0.1133923919754557,33,5 8 1,0.07692307692307693,4.0,0.39285714285714285,0.6785714285714286,0.0,0.00024533005697386604
ieee5,505,492,0.8615384615384615,,,0.8583333333333334,1.2770296335220337,3.3973934650421143,0.23175811767578125,0.2019374966621399,0.00014028056112224462,0.15068111196160316,0.30858615040779114,0.15068111089723452,0.30858615040779114,0,-0.012780935825923314,0.11987417957392911,31,12 8 1,0.09615384615384616,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.06761403435042926
ieee5,505,493,0.8557692307692307,,,0.8583333333333334,1.2444192171096802,3.397400379180908,0.221099391579628,0.11475834250450134,0.00012024048096192397,0.17693527255739486,0.3221929371356964,0.17693526883210456,0.3221929669380188,0,0.0040440138321943,0.11566065498642837,30,28 8 1,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.01578951839889799
ieee5,505,494,0.8519230769230769,,,0.8583333333333334,1.2251678705215454,3.397409200668335,0.13696572184562683,0.14112894237041473,0.00010020040080160331,0.19323385560086795,0.451162189245224,0.19323386518018587,0.4511622190475464,0,0.0007378222384991554,0.12170996727095663,31,12 8 1,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.027474110014736652
