system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,451,0.9800000000000002,,,0.9733333333333333,3.6580662727355957,3.98767352104187,3.471127986907959,3.515397310256958,0.0025,0.1002255632685354,0.1752428412437439,0.10022556111932947,0.1752428412437439,0,0.00121804411845425,0.05420214055643206,104,47 35 19,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.017515146675018165
ieee9,101,452,0.9746153846153849,,,0.9733333333333333,3.6679203510284424,3.987675666809082,3.4853711128234863,3.5307130813598633,0.0025,0.08342899339130291,0.17437578737735748,0.08342899267490093,0.17437578737735748,0,0.000552608089772268,0.04493801650327994,104,20 3 49,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.025166193023324013
ieee9,101,453,0.9730769230769233,,,0.9733333333333333,3.652911901473999,3.987677574157715,3.4669735431671143,3.5040833950042725,0.0025,0.0874366697210532,0.27745068073272705,0.08743666979269339,0.27745068073272705,0,0.0006294876825100241,0.04729630841316252,104,46 12 53,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.029084396476929005
ieee9,101,454,0.9730769230769234,,,0.9733333333333333,3.659010648727417,3.9876785278320312,3.4821412563323975,3.5072126388549805,0.0025,0.08387562854645345,0.36742645502090454,0.08387562507190384,0.36742642521858215,0,0.0002489679088914552,0.045930806479221466,104,32 39 3,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.012245372081032166
ieee9,101,455,0.983846153846154,0.98,1.0,0.9733333333333333,3.6741936206817627,3.9876761436462402,3.504209041595459,3.5306954383850098,0.0025,0.12222887575626373,0.2441127747297287,0.12222887432345977,0.2441127598285675,0,-0.0005723858037247107,0.05787933992299201,104,7 12 41,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.028583000772274457
ieee9,101,456,0.9792307692307696,,,0.9733333333333333,3.6865532398223877,3.9876749515533447,3.516801595687866,3.5551834106445312,0.0025,0.10279410396917509,0.2752852439880371,0.10279410504377805,0.2752852439880371,0,-0.002915661238008537,0.05579278104392459,104,14 4 39,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06406218386613406
ieee9,101,457,0.9746153846153849,,,0.9733333333333333,3.6971588134765625,3.9876720905303955,3.5451061725616455,3.5586981773376465,0.0025,0.09670343350332516,0.1868794560432434,0.0967034324287222,0.1868794560432434,0,0.00282576556604069,0.05185771304927558,103,49 45 3,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.005550829407114249
ieee9,101,458,0.9753846153846156,,,0.9733333333333333,3.70548415184021,3.9876742362976074,3.5565807819366455,3.5721986293792725,0.0025,0.09219949076382014,0.18852442502975464,0.09219949176678291,0.18852442502975464,0,-0.00024157242016651883,0.05182594803883287,104,26 37 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03586129729564373
ieee9,101,459,0.9692307692307695,,,0.9733333333333333,3.695483922958374,3.9876725673675537,3.5382604598999023,3.5605177879333496,0.0025,0.05957786459475756,0.18542318046092987,0.05957786402163597,0.18542318046092987,0,0.0008892578390749315,0.037783941618999936,104,12 0 39,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.018452385870309975
ieee9,101,460,0.9707692307692312,0.98,1.0,0.9733333333333333,3.711878538131714,3.987673282623291,3.55936598777771,3.5885958671569824,0.0025,0.05826629898869074,0.16746513545513153,0.058266299382711835,0.16746513545513153,0,-0.0021827192098359005,0.038707286866928585,104,20 21 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.049565026393303506
ieee9,101,461,0.9830769230769232,,,0.9733333333333333,3.7122766971588135,3.9876744747161865,3.5659937858581543,3.583162784576416,0.0025,0.11242390416849118,0.2239377796649933,0.1124239031655284,0.2239377796649933,0,-0.0023469532092209333,0.05808084672777399,104,27 21 12,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.0646453587195048
ieee9,101,462,0.9800000000000003,,,0.9733333333333333,3.708035945892334,3.9876742362976074,3.5536985397338867,3.5827345848083496,0.0025,0.09721895199842177,0.19592051208019257,0.09721895006413643,0.19592049717903137,0,0.002519619942177087,0.05032475863459184,103,40 30 3,0.019230769230769232,2.076923076923077,0.8557692307692307,0.875,0.0,-0.00769594655587123
ieee9,101,463,0.9684615384615387,,,0.9733333333333333,3.7132153511047363,3.98767352104187,3.5667836666107178,3.5851895809173584,0.0025,0.04682452045381069,0.15025638043880463,0.04682452045381069,0.15025638043880463,0,0.0020550533557140557,0.032500254344979176,104,1 35 19,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.004869851427009473
ieee9,101,464,0.9746153846153848,,,0.9733333333333333,3.706155300140381,3.9876744747161865,3.55533766746521,3.575453519821167,0.0025,0.07527802977710962,0.21408328413963318,0.0752780306726121,0.21408328413963318,0,-0.0029003052415926224,0.04549180634790269,104,46 36 51,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05943892466334196
ieee9,101,465,0.9730769230769234,0.98,1.0,0.9733333333333333,3.7137091159820557,3.9876749515533447,3.56729793548584,3.586153507232666,0.0025,0.06253502761515287,0.17978811264038086,0.06253502557340723,0.17978811264038086,0,-0.0002001899315823371,0.04245279206518641,104,20 47 50,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.028860882211190004
ieee9,101,466,0.9846153846153848,,,0.9733333333333333,3.7265655994415283,3.9876773357391357,3.592031717300415,3.599987268447876,0.0025,0.12108423761450328,0.1830650418996811,0.12108423589513852,0.1830650418996811,0,0.0005817227692414934,0.05899935743514029,104,46 12 17,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.8653846153846154,0.0,-0.01761391372061693
ieee9,101,467,0.9730769230769233,,,0.9733333333333333,3.7447681427001953,3.987678050994873,3.6082000732421875,3.6384263038635254,0.0025,0.06543115426141483,0.20118066668510437,0.06543115426141483,0.20118066668510437,0,0.002195763100574438,0.044323245240398455,104,11 30 3,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.006253032300334711
ieee9,101,468,0.9761538461538464,,,0.9733333333333333,3.7323176860809326,3.987677574157715,3.595038414001465,3.6142377853393555,0.0025,0.08944591285231021,0.15900027751922607,0.08944591543135735,0.15900029242038727,0,-0.001444896188331768,0.05114593361129705,104,46 9 35,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.044915589289023325
ieee9,101,469,0.9761538461538464,,,0.9733333333333333,3.741325855255127,3.987675905227661,3.606140613555908,3.6301615238189697,0.0025,0.08595996597208656,0.18261928856372833,0.08595996468256299,0.18261928856372833,0,0.0013548590269727777,0.049902441352076644,104,50 4 21,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.009127853008416982
ieee9,101,470,0.9761538461538464,0.98,1.0,0.9733333333333333,3.754657506942749,3.9876749515533447,3.6300344467163086,3.6462628841400146,0.0025,0.07683614920824766,0.16671152412891388,0.07683614927988786,0.16671152412891388,0,0.0001639274235528249,0.04615982494117942,104,1 25 21,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.029210565898280878
ieee9,101,471,0.9853846153846155,,,0.9733333333333333,3.7663378715515137,3.9876749515533447,3.651669502258301,3.6596693992614746,0.0025,0.13451813591214326,0.238259419798851,0.13451813397785792,0.238259419798851,0,-0.0011013008143681174,0.06888700697061924,104,29 48 15,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05641545813817244
ieee9,101,472,0.9753846153846156,,,0.9733333333333333,3.7389965057373047,3.9876749515533447,3.607292652130127,3.6220202445983887,0.0025,0.0767791956806412,0.2057073414325714,0.07677919510751963,0.2057073414325714,0,0.0012494334883880443,0.044387462628640094,104,3 5 1,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.01763734708611782
ieee9,101,473,0.9723076923076925,,,0.9733333333333333,3.7344110012054443,3.987675666809082,3.596114158630371,3.6194422245025635,0.0025,0.07783514626610738,0.18769654631614685,0.07783514508404411,0.18769653141498566,0,-0.0009151694444321598,0.046211155472961306,104,43 3 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04518727528361174
ieee9,101,474,0.9715384615384617,,,0.9733333333333333,3.7335026264190674,3.9876723289489746,3.598798990249634,3.614035129547119,0.0025,0.05874445425489774,0.17888756096363068,0.058744454147437446,0.17888756096363068,0,-0.00014045540032944141,0.04039096265904027,104,40 47 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03179108623701792
ieee9,101,475,0.9776923076923081,0.98,1.0,0.9733333333333333,3.729445219039917,3.987670421600342,3.5916452407836914,3.6090199947357178,0.0025,0.0897833385433142,0.19749602675437927,0.08978333739707103,0.19749601185321808,0,0.0010631840559653938,0.049925399887125264,104,31 3 14,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.023684512393978927
ieee9,101,476,0.9776923076923079,,,0.9733333333333333,3.729224681854248,3.9876708984375,3.589282989501953,3.6107194423675537,0.0025,0.08753253931466204,0.21765340864658356,0.08753253616249332,0.21765339374542236,0,-0.0013128774449936687,0.0506959404420692,104,3 9 12,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.0548222279892518
ieee9,101,477,0.9684615384615387,,,0.9733333333333333,3.7195451259613037,3.987671136856079,3.5755369663238525,3.5954272747039795,0.0025,0.05707636751377812,0.20919565856456757,0.05707636719139723,0.20919565856456757,0,0.0010689531913018213,0.03692171726029997,103,33 18 39,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.021838829637720034
ieee9,101,478,0.9715384615384617,,,0.9733333333333333,3.7244982719421387,3.987668514251709,3.5826668739318848,3.6031603813171387,0.0025,0.0630875829463968,0.14015105366706848,0.06308758359115857,0.14015105366706848,0,-0.0012567490014659527,0.034807142509188246,104,38 32 18,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04334547872153612
ieee9,101,479,0.983846153846154,,,0.9733333333333333,3.713493585586548,3.9876654148101807,3.568359613418579,3.5844550132751465,0.0025,0.11639681551605463,0.21912504732608795,0.11639681107436235,0.21912504732608795,0,-0.0011295333858400297,0.059906460966769604,104,41 50 19,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.04751996165857865
ieee9,101,480,0.9807692307692311,0.98,1.0,0.9733333333333333,3.7119593620300293,3.987663507461548,3.5618462562561035,3.5863685607910156,0.0025,0.10648960620164871,0.2106277495622635,0.10648960505540554,0.2106277495622635,0,0.002115984586103318,0.05725843638054335,104,45 9 23,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.01162719139112876
ieee9,101,481,0.9769230769230771,,,0.9733333333333333,3.6967406272888184,3.9876644611358643,3.537391185760498,3.5651655197143555,0.0025,0.09669956958924349,0.21890601515769958,0.09669957044892587,0.2189060002565384,0,-0.00015206910141457158,0.053233779492400955,104,51 30 53,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.042056710530932136
ieee9,101,482,0.9707692307692312,,,0.9733333333333333,3.6999542713165283,3.987665891647339,3.5466485023498535,3.5655500888824463,0.0025,0.06253763051846853,0.1601983606815338,0.06253763094830972,0.1601983606815338,0,-0.0007788661236050897,0.0388327552390776,104,50 35 29,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03719632542477204
ieee9,101,483,0.9815384615384618,,,0.9733333333333333,3.6970465183258057,3.987665891647339,3.536708354949951,3.5667665004730225,0.0025,0.11337199721198815,0.22556911408901215,0.11337199692542736,0.22556911408901215,0,-0.0011128997318267536,0.05490565566816605,104,37 18 7,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03851729201582762
ieee9,101,484,0.9776923076923079,,,0.9733333333333333,3.7001140117645264,3.9876670837402344,3.5352976322174072,3.5773775577545166,0.0025,0.08381687559617254,0.263281911611557,0.08381687534543183,0.263281911611557,0,0.0026047812257624734,0.05158363864266872,104,40 48 30,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.0028620764899712344
ieee9,101,485,0.9761538461538464,0.98,1.0,0.9733333333333333,3.720856189727783,3.987668514251709,3.5741090774536133,3.6007914543151855,0.0025,0.08722090520537816,0.23409627377986908,0.08722090549193896,0.23409625887870789,0,-0.0020629726665132553,0.04814772130089734,104,13 19 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0631325441197707
ieee9,101,486,0.9784615384615386,,,0.9733333333333333,3.711040735244751,3.9876654148101807,3.5640628337860107,3.5813944339752197,0.0025,0.10803055877868946,0.18981057405471802,0.10803055562652074,0.18981055915355682,0,0.0007996840151743247,0.0541390214658681,102,21 0 29,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.017204873263835907
ieee9,101,487,0.9776923076923079,,,0.9733333333333333,3.6993885040283203,3.9876632690429688,3.5370218753814697,3.5734810829162598,0.0025,0.10049627234156315,0.22931219637393951,0.10049627330870582,0.2293122261762619,0,-0.002214374050918895,0.05295425836957578,104,8 4 41,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.06881250025561222
ieee9,101,488,0.9900000000000003,,,0.9733333333333333,3.6918232440948486,3.9876608848571777,3.530212163925171,3.5575978755950928,0.0025,0.13491507161122102,0.20815877616405487,0.1349150727574642,0.20815877616405487,0,0.0021002617163153794,0.06515037550910101,104,38 49 47,0.009615384615384616,1.9230769230769231,0.8365384615384616,0.9134615384615384,0.0,-0.015961606628619708
ieee9,101,489,0.9723076923076927,,,0.9733333333333333,3.6783955097198486,3.987657308578491,3.51293683052063,3.534592866897583,0.0025,0.0817803770590287,0.19268356263637543,0.08178037648590711,0.19268357753753662,0,-0.001002583331753088,0.04600591200490555,104,9 12 53,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.041992228191632494
ieee9,101,490,0.9776923076923079,0.98,1.0,0.9733333333333333,3.6686933040618896,3.9876556396484375,3.482583522796631,3.5358400344848633,0.0025,0.09811466151418594,0.254401832818985,0.09811465675011277,0.2544018030166626,0,0.0019824642306328034,0.054630381326694,104,29 39 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.011242203557720551
ieee9,101,491,0.9707692307692312,,,0.9733333333333333,3.672182559967041,3.9876554012298584,3.5028328895568848,3.5260608196258545,0.0025,0.06619549746840046,0.20319011807441711,0.06619549897284462,0.2031901329755783,0,-0.0003927690676601532,0.03864448124973564,104,52 48 2,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.027811754781466264
ieee9,101,492,0.9730769230769233,,,0.9733333333333333,3.6760265827178955,3.9876558780670166,3.4971923828125,3.54323148727417,0.0025,0.08341651094647554,0.21819064021110535,0.08341651216435891,0.21819065511226654,0,0.0005525708749281386,0.04620734626248648,104,0 3 29,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.026811722092903577
ieee9,101,493,0.9707692307692309,,,0.9733333333333333,3.6851561069488525,3.9876556396484375,3.515153646469116,3.5526585578918457,0.0025,0.07013018250178832,0.16316525638103485,0.0701301800302015,0.16316525638103485,0,-0.0009928631451867449,0.03743898602529979,104,44 39 46,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04370356465761478
ieee9,101,494,0.9738461538461541,,,0.9733333333333333,3.7053191661834717,3.9876561164855957,3.5501484870910645,3.578152656555176,0.0025,0.074224997849132,0.19278904795646667,0.07422499641632804,0.19278904795646667,0,-0.00010424576612422243,0.04439636998581131,104,32 48 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.025321832858026028
ieee9,101,495,0.9800000000000002,0.98,1.0,0.9733333333333333,3.694129467010498,3.9876558780670166,3.5362818241119385,3.55845046043396,0.0025,0.10537713035368003,0.22773297131061554,0.10537713235960557,0.22773295640945435,0,-0.001159301141832167,0.057000940358213285,104,18 3 50,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.051843735604332045
ieee9,101,496,0.9676923076923079,,,0.9733333333333333,3.689189910888672,3.9876551628112793,3.5288190841674805,3.551095724105835,0.0025,0.05341769704738489,0.20934152603149414,0.05341769582950152,0.20934151113033295,0,0.0020377743257295852,0.03509880784423758,103,44 48 28,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0011305204377724575
