system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,446,0.9723076923076925,,,0.9633333333333333,3.6141483783721924,3.9814226627349854,3.2377729415893555,3.6232492923736572,0.0012,0.037490609710892804,0.11778614670038223,0.03749060895867073,0.11778613924980164,0,-0.00016600979590573563,0.04472233746142807,104,15 39 4,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.015073736484807271
ieee9,505,447,0.9723076923076927,,,0.9633333333333333,3.649087429046631,3.9814441204071045,3.3040201663970947,3.661797046661377,0.0011777777777777776,0.04123709705443336,0.1492173969745636,0.04123709723353386,0.1492173969745636,0,0.001178190387480964,0.0431463823309654,103,33 3 27,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0009526882607203263
ieee9,505,448,0.9769230769230771,,,0.9633333333333333,3.6496903896331787,3.9814770221710205,3.3304460048675537,3.6371476650238037,0.0011555555555555553,0.05543664738965722,0.16538304090499878,0.05543664749711752,0.16538304090499878,0,-0.0032217994986030343,0.05229385510278541,104,17 18 21,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04819565982772754
ieee9,505,449,0.9800000000000003,,,0.9633333333333333,3.631732702255249,3.9815123081207275,3.3160479068756104,3.597637176513672,0.001133333333333333,0.07321384448844653,0.14470581710338593,0.07321384491828772,0.14470581710338593,0,0.002713864642338684,0.059503440538517034,104,15 0 51,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.024955891359310884
ieee9,505,450,0.9715384615384617,0.9700000000000001,1.0,0.9633333333333333,3.6713249683380127,3.9815421104431152,3.3698973655700684,3.662536144256592,0.0011111111111111115,0.0462516972866769,0.15621866285800934,0.04625169671355532,0.15621864795684814,0,0.00025742550832756725,0.043186419765483416,104,46 18 3,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.00831318274140358
ieee9,505,451,0.9707692307692309,,,0.9633333333333333,3.664705753326416,3.981537103652954,3.399935245513916,3.612645387649536,0.0010888888888888892,0.03904700478932892,0.10920234024524689,0.03904700439530783,0.10920234024524689,0,-0.001635008576088764,0.04373615437469747,104,2 27 1,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.029350536230664987
ieee9,505,452,0.9753846153846156,,,0.9633333333333333,3.6763322353363037,3.981550931930542,3.3743081092834473,3.673137664794922,0.001066666666666667,0.05672565697190853,0.14094744622707367,0.056725656219686456,0.14094744622707367,0,0.00019688702237684853,0.04886626700161008,104,51 3 40,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.01496660365508153
ieee9,505,453,0.9707692307692309,,,0.9633333333333333,3.664520740509033,3.9815447330474854,3.360821008682251,3.6511952877044678,0.0010444444444444446,0.040692156879231334,0.10995420068502426,0.04069215662849064,0.10995420068502426,0,0.0018890727727781408,0.04158047640320435,104,30 22 36,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.0069730680149335126
ieee9,505,454,0.9692307692307695,,,0.9633333333333333,3.6606504917144775,3.9815423488616943,3.3675198554992676,3.6328885555267334,0.0010222222222222221,0.03142323113906269,0.1316010057926178,0.03142323050325593,0.1316010057926178,0,-0.0021760486499190915,0.03163497749953119,104,1 39 33,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,-0.041322160548029035
ieee9,505,455,0.9823076923076925,0.9700000000000001,1.0,0.9633333333333333,3.652517557144165,3.9815022945404053,3.328233480453491,3.6478159427642822,0.0009999999999999998,0.06743212588704549,0.13169941306114197,0.06743212617360629,0.13169941306114197,0,-0.0007840305378732199,0.056088962053228573,104,22 41 36,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.019414669619156763
ieee9,505,456,0.9761538461538464,,,0.9633333333333333,3.6266705989837646,3.98146915435791,3.2591447830200195,3.6393990516662598,0.0009777777777777775,0.0659390572601786,0.14235536754131317,0.06593905589901485,0.14235536754131317,0,0.00240397644497884,0.04822469126786141,103,43 9 50,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.01826582247248063
ieee9,505,457,0.9792307692307696,,,0.9633333333333333,3.6114490032196045,3.981447696685791,3.2772035598754883,3.5756964683532715,0.0009555555555555551,0.06798723400928654,0.14058448374271393,0.06798723386600614,0.14058448374271393,0,-8.588345819869294e-05,0.056387140349749516,104,21 15 20,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.013811792032076763
ieee9,505,458,0.9761538461538464,,,0.9633333333333333,3.6124839782714844,3.9813997745513916,3.275031089782715,3.581021308898926,0.0009333333333333338,0.04615536163775967,0.10485778003931046,0.04615536120791848,0.10485777258872986,0,-0.0014464359600634242,0.04734031870196024,103,52 12 30,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02107679070188449
ieee9,505,459,0.9684615384615387,,,0.9633333333333333,3.624005079269409,3.9813830852508545,3.316854238510132,3.5737783908843994,0.0009111111111111115,0.03172820835159375,0.12871627509593964,0.03172820818144828,0.12871627509593964,0,0.002098890430855905,0.03507193372114751,104,3 17 36,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.015313032835435409
ieee9,505,460,0.9761538461538463,0.9700000000000001,1.0,0.9633333333333333,3.6421704292297363,3.9813802242279053,3.371598482131958,3.5735321044921875,0.000888888888888889,0.049460081598506525,0.11209359019994736,0.0494600824223688,0.11209359765052795,0,-0.002289062649931741,0.04661417829635185,104,31 12 29,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03161605934684093
ieee9,505,461,0.9776923076923079,,,0.9633333333333333,3.67757248878479,3.9813666343688965,3.439915657043457,3.6114349365234375,0.0008666666666666667,0.062332083542759605,0.20963850617408752,0.06233208418752138,0.20963850617408752,0,0.0007658904404916728,0.04936452677804732,104,20 4 46,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.005135256438874281
ieee9,505,462,0.9692307692307695,,,0.9633333333333333,3.661076545715332,3.9813592433929443,3.3918521404266357,3.6100175380706787,0.0008444444444444443,0.032320620089124605,0.13719454407691956,0.03232061976674371,0.13719454407691956,0,0.0015303527034120634,0.040096856098436925,104,1 30 36,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.0029498076496215966
ieee9,505,463,0.9723076923076925,,,0.9633333333333333,3.6426000595092773,3.981391668319702,3.363430976867676,3.582976818084717,0.000822222222222222,0.04917774861678481,0.1698647290468216,0.04917774801679815,0.1698647290468216,0,-0.0007319932663869202,0.04487837827738881,104,20 12 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.018206385931429956
ieee9,505,464,0.9792307692307693,,,0.9633333333333333,3.608997344970703,3.981372594833374,3.3030247688293457,3.5425944328308105,0.0007999999999999996,0.07676926520294867,0.2002713829278946,0.07676926577607027,0.2002713680267334,0,-0.0018524361366871744,0.05916440455173174,104,27 0 12,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03848045405287009
ieee9,505,465,0.9715384615384617,0.9700000000000001,1.0,0.9633333333333333,3.545405864715576,3.981358766555786,3.140754461288452,3.5141046047210693,0.0007777777777777773,0.05700414233769362,0.16884149610996246,0.057004142310828544,0.16884149610996246,0,0.0010075926027359227,0.04798498780779919,104,18 47 21,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0006629138325269406
ieee9,505,466,0.9792307692307692,,,0.9633333333333333,3.537355899810791,3.9813199043273926,3.1721861362457275,3.4585607051849365,0.000755555555555556,0.05415507631662946,0.12048067152500153,0.05415507658528021,0.12048067897558212,0,-0.0026243006812784677,0.0499652079658539,103,31 12 27,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04165406689907496
ieee9,505,467,0.9715384615384617,,,0.9633333333333333,3.5603973865509033,3.981279134750366,3.1804099082946777,3.519503116607666,0.0007333333333333337,0.04106550165810264,0.10532937198877335,0.04106550226704432,0.10532937943935394,0,0.003582392496844897,0.03917706014613835,104,48 50 36,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.029313356902163763
ieee9,505,468,0.9738461538461541,,,0.9633333333333333,3.47267746925354,3.9813039302825928,3.0036027431488037,3.4331259727478027,0.0007111111111111113,0.06261680137294416,0.20576967298984528,0.06261680072818238,0.20576965808868408,0,0.0005634208814276812,0.04560307681386845,103,42 12 39,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0010659056357466257
ieee9,505,469,0.9707692307692309,,,0.9633333333333333,3.497844696044922,3.981318473815918,3.0574898719787598,3.454725980758667,0.000688888888888889,0.04240486007900192,0.12236665934324265,0.042404860365562715,0.12236665934324265,0,-0.0012995195661810262,0.04284789304311147,103,23 3 11,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02228176686912775
ieee9,505,470,0.9738461538461541,0.9766666666666666,1.0,0.9633333333333333,3.527172803878784,3.98132586479187,3.1425435543060303,3.457648992538452,0.0006666666666666665,0.04556688519481283,0.09926551580429077,0.04556688433513045,0.09926551580429077,0,0.0003293556600021055,0.045606518790814,102,23 12 37,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0021213583218363617
ieee9,505,471,0.9784615384615386,,,0.9633333333333333,3.5483765602111816,3.981309652328491,3.178109884262085,3.4857101440429688,0.0006444444444444441,0.06111451130933487,0.11656704545021057,0.061114510449652486,0.11656704545021057,0,-0.001482011895859614,0.05614596800099013,103,5 39 12,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.029628060937214356
ieee9,505,472,0.9707692307692312,,,0.9633333333333333,3.564375638961792,3.981266498565674,3.2602670192718506,3.451594114303589,0.0006222222222222218,0.03912697658121873,0.139212504029274,0.03912697591854689,0.139212504029274,0,-3.168255744430308e-05,0.038268996264948986,104,6 3 30,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.004979224123347264
ieee9,505,473,0.9784615384615386,,,0.9633333333333333,3.5183801651000977,3.9812231063842773,3.153747320175171,3.4201695919036865,0.0006000000000000006,0.09430672543553206,0.22377066314220428,0.09430672658177522,0.22377066314220428,0,0.0005441274305877204,0.05427330425073844,104,33 39 27,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.015087606242069831
ieee9,505,474,0.9792307692307693,,,0.9633333333333333,3.477076292037964,3.9811606407165527,3.0383644104003906,3.4117038249969482,0.0005777777777777782,0.07046653380474219,0.13109099864959717,0.07046653466442457,0.13109099864959717,0,0.0009477878652083186,0.057411406727914456,104,38 30 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0007092273220993006
ieee9,505,475,0.9807692307692311,0.9700000000000001,1.0,0.9633333333333333,3.493025064468384,3.981114387512207,3.153048038482666,3.3449134826660156,0.0005555555555555558,0.06819824079194894,0.15651139616966248,0.06819824129343033,0.15651139616966248,0,-0.00143342363074995,0.05189573799233028,104,12 50 43,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.013132159741452107
ieee9,505,476,0.9800000000000003,,,0.9633333333333333,3.4637110233306885,3.9810616970062256,3.09195876121521,3.3181118965148926,0.0005333333333333335,0.07506421029281157,0.19002488255500793,0.07506421025699148,0.19002488255500793,0,-0.0007059150856758396,0.05876180757910811,104,8 35 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01674353503263914
ieee9,505,477,0.9684615384615387,,,0.9633333333333333,3.3693253993988037,3.9810032844543457,2.9409098625183105,3.186062812805176,0.0005111111111111111,0.03875314096848552,0.13365665078163147,0.038753141093855865,0.13365665078163147,0,0.0025221803636948327,0.03852411323833176,103,1 12 30,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.024899326426048692
ieee9,505,478,0.9684615384615387,,,0.9633333333333333,3.3187663555145264,3.980980157852173,2.8021645545959473,3.173154354095459,0.0004888888888888887,0.03461469703604682,0.11584364622831345,0.034614696946496576,0.11584364622831345,0,0.00016427778448884894,0.038313268545353524,102,52 12 45,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.005138359444502454
ieee9,505,479,0.9692307692307695,,,0.9633333333333333,3.345989942550659,3.9809799194335938,2.8804426193237305,3.176547050476074,0.00046666666666666634,0.0367413131842533,0.10290414839982986,0.03674131343499399,0.10290414839982986,0,0.0004769514802879152,0.03913192473759062,104,35 21 19,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.006211229385091708
ieee9,505,480,0.963846153846154,0.9733333333333333,1.0,0.9633333333333333,3.367978572845459,3.980990171432495,2.8945698738098145,3.2283759117126465,0.000444444444444444,0.017711332676788934,0.09529122710227966,0.017711332354408044,0.09529122710227966,0,7.969478596910798e-05,0.023929165100710442,103,11 12 3,0.019230769230769232,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.004656080013284316
ieee9,505,481,0.9769230769230771,,,0.9633333333333333,3.3257853984832764,3.9810028076171875,2.8093481063842773,3.187005043029785,0.0004222222222222227,0.06985233347110736,0.21177630126476288,0.0698523329069408,0.21177628636360168,0,-0.0005652595833593155,0.0517300009779635,103,5 12 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.019070215111311812
ieee9,505,482,0.9700000000000002,,,0.9633333333333333,3.228303909301758,3.9809744358062744,2.6321940422058105,3.0717451572418213,0.00040000000000000034,0.03771194824590706,0.13543027639389038,0.03771194694742847,0.1354302614927292,0,-0.00024592556404128956,0.03783651846704904,104,39 48 25,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0025554374576761173
ieee9,505,483,0.9669230769230772,,,0.9633333333333333,3.269824266433716,3.980973720550537,2.7058231830596924,3.122675895690918,0.000377777777777778,0.032583188820773594,0.11875547468662262,0.03258318874913339,0.11875547468662262,0,0.00030618588068766537,0.031035040697068382,104,33 27 48,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.004101682687178254
ieee9,505,484,0.9676923076923079,,,0.9633333333333333,3.3159947395324707,3.9810032844543457,2.7768452167510986,3.1901357173919678,0.0003555555555555556,0.035906140513431564,0.16728821396827698,0.035906141301473744,0.16728821396827698,0,0.00022731254200782412,0.033105646328653975,104,7 12 14,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,0.0024480525977336443
ieee9,505,485,0.9738461538461541,0.9733333333333333,1.0,0.9633333333333333,3.323028564453125,3.980991840362549,2.7520997524261475,3.235994577407837,0.00033333333333333327,0.04842046909750654,0.11863546073436737,0.048420469312427133,0.11863545328378677,0,-0.0008479325960461909,0.04263707802674086,103,38 12 21,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.012567989456538971
ieee9,505,486,0.9769230769230771,,,0.9633333333333333,3.4160051345825195,3.980994939804077,2.975064754486084,3.2919557094573975,0.0003111111111111109,0.05937340257402796,0.15811501443386078,0.05937340422175252,0.15811502933502197,0,0.0008555891175861829,0.04994384395762656,103,7 12 27,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.0005780146099053896
ieee9,505,487,0.9761538461538464,,,0.9633333333333333,3.4476451873779297,3.981046438217163,3.0043234825134277,3.3575644493103027,0.00028888888888888855,0.05492462381684723,0.16304616630077362,0.05492462439892384,0.16304616630077362,0,-0.0001919225550619348,0.05027738076082793,104,12 22 20,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,0.008208588894026784
ieee9,505,488,0.983846153846154,,,0.9633333333333333,3.414214611053467,3.981107234954834,2.9680917263031006,3.293445348739624,0.0002666666666666662,0.07379095614529572,0.1769038438796997,0.07379095664677712,0.1769038438796997,0,-0.002712850102957768,0.05851792707877879,104,48 37 39,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.030177854288082857
