system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,455,0.9846153846153848,0.9899999999999999,1.0,0.9700000000000001,3.558711051940918,3.9828989505767822,3.218390941619873,3.4748446941375732,0.0009999999999999998,0.07654807773920205,0.128703311085701,0.0765480760198373,0.1287032961845398,0,-0.0005931554433818047,0.0600537489545455,104,7 12 41,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.005804513509456928
ieee9,101,456,0.9800000000000003,,,0.9700000000000001,3.6148247718811035,3.9828507900238037,3.3273305892944336,3.534292697906494,0.0009777777777777775,0.059119713958352804,0.1226564422249794,0.059119714388193995,0.1226564422249794,0,-0.003119754040828691,0.05604878833751069,104,45 20 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.045133852041684665
ieee9,101,457,0.9723076923076927,,,0.9700000000000001,3.647113084793091,3.982865571975708,3.358764171600342,3.5997097492218018,0.0009555555555555551,0.05031988988272273,0.10948387533426285,0.05031988873647956,0.10948387533426285,0,0.0034830164771007662,0.04759006342604159,103,49 45 3,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.034760600672318384
ieee9,101,458,0.9738461538461541,,,0.9700000000000001,3.691582202911377,3.982912302017212,3.443887233734131,3.6479477882385254,0.0009333333333333338,0.04316725307860626,0.10910062491893768,0.04316725166371235,0.10910061746835709,0,-0.0009379937479165024,0.048912515846740584,104,26 37 20,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.021366509823844984
ieee9,101,459,0.9753846153846156,,,0.9700000000000001,3.690279006958008,3.9829373359680176,3.4767661094665527,3.6111338138580322,0.0009111111111111115,0.044439333670127854,0.10204729437828064,0.04443933345520726,0.10204728692770004,0,-0.00012007123586954549,0.046169471582480956,103,31 9 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.013409876622832738
ieee9,101,460,0.9700000000000002,0.9733333333333333,1.0,0.9700000000000001,3.714097261428833,3.9829630851745605,3.4913294315338135,3.6680002212524414,0.000888888888888889,0.03094166403528876,0.08047546446323395,0.030941663309931755,0.08047546446323395,0,-0.00021229898154090805,0.036792581389285886,104,20 21 28,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.009839502521432363
ieee9,101,461,0.9853846153846155,,,0.9700000000000001,3.6695544719696045,3.982952356338501,3.435397148132324,3.5903141498565674,0.0008666666666666667,0.07088608724566606,0.15333712100982666,0.07088608767550725,0.15333713591098785,0,-0.003039880646750904,0.05909959193059284,104,27 10 12,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.05777218465048533
ieee9,101,462,0.9784615384615386,,,0.9700000000000001,3.604121208190918,3.9828836917877197,3.2848527431488037,3.5446267127990723,0.0008444444444444443,0.04877164551558403,0.11338908970355988,0.048771645936470195,0.11338908970355988,0,0.0034144239101666384,0.0469726572637881,104,21 29 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.02405657425809365
ieee9,101,463,0.9723076923076927,,,0.9700000000000001,3.6365160942077637,3.98286771774292,3.3755834102630615,3.551096200942993,0.000822222222222222,0.03726205364084588,0.09938712418079376,0.037262053067724295,0.09938711673021317,0,0.0011597998527577147,0.042996670443617976,104,1 35 19,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.005656944946027719
ieee9,101,464,0.9792307692307693,,,0.9700000000000001,3.6335222721099854,3.9828641414642334,3.34114933013916,3.5765531063079834,0.0007999999999999996,0.07135075642369114,0.15029498934745789,0.07135075789231521,0.15029498934745789,0,-0.002901685425548259,0.05330154894349064,103,35 12 48,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.04796937591611193
ieee9,101,465,0.9730769230769234,0.9700000000000001,1.0,0.9700000000000001,3.6007182598114014,3.9828693866729736,3.25958251953125,3.5597035884857178,0.0007777777777777773,0.04279185050668625,0.14137005805969238,0.042791849915654614,0.14137005805969238,0,0.00017037344598345674,0.04301651518550617,104,20 12 50,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.012648498854384972
ieee9,101,466,0.9830769230769232,,,0.9700000000000001,3.609560489654541,3.9828996658325195,3.2593183517456055,3.5864627361297607,0.000755555555555556,0.07159130733746749,0.11451631784439087,0.0715913067643459,0.11451631784439087,0,0.0016070598369249357,0.057396168850119916,103,50 29 12,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,0.009413437201426579
ieee9,101,467,0.9738461538461541,,,0.9700000000000001,3.6402525901794434,3.9829320907592773,3.2246880531311035,3.7131385803222656,0.0007333333333333337,0.04844292634739899,0.13268011808395386,0.04844292342806092,0.13268010318279266,0,0.0007712682138215034,0.04585130899494518,103,23 30 9,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.005256170406937599
ieee9,101,468,0.9815384615384618,,,0.9700000000000001,3.6000187397003174,3.9829647541046143,3.2168333530426025,3.6002583503723145,0.0007111111111111113,0.0820271371362301,0.2827926278114319,0.08202713627654773,0.2827926278114319,0,-0.001229429760804543,0.05942647088319642,104,46 9 3,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.023819330649880264
ieee9,101,469,0.9807692307692311,,,0.9700000000000001,3.5980968475341797,3.982982873916626,3.225175142288208,3.5861310958862305,0.000688888888888889,0.07360100316313598,0.16999390721321106,0.07360100273329478,0.16999390721321106,0,0.0011462283705791028,0.05789342691623607,104,50 19 21,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.008307847910775589
ieee9,101,470,0.9746153846153849,0.9733333333333333,1.0,0.9700000000000001,3.646439790725708,3.9829609394073486,3.312161445617676,3.644198179244995,0.0006666666666666665,0.04950466379523277,0.09479610621929169,0.04950466343703178,0.09479610621929169,0,0.00022666851649633967,0.044313213591745906,104,1 12 21,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.008561282633588864
ieee9,101,471,0.9815384615384618,,,0.9700000000000001,3.6880509853363037,3.982931613922119,3.3631234169006348,3.7180967330932617,0.0006444444444444441,0.07205594631914909,0.1691070944070816,0.07205594531618632,0.1691070944070816,0,-0.0011461220263019921,0.06277946237361919,104,29 48 15,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.01880874982676827
ieee9,101,472,0.9738461538461541,,,0.9700000000000001,3.6374309062957764,3.9829764366149902,3.304016590118408,3.6252987384796143,0.0006222222222222218,0.04406218255798404,0.11003261059522629,0.044062181626661465,0.11003261059522629,0,0.0012824136569039323,0.043670233033749326,102,52 3 39,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.013199030206753658
ieee9,101,473,0.967692307692308,,,0.9700000000000001,3.671405553817749,3.9830000400543213,3.32918381690979,3.7020328044891357,0.0006000000000000006,0.04014327629612616,0.20523345470428467,0.04014327608120556,0.20523345470428467,0,-0.00010767267933540727,0.03815242801311292,104,15 3 45,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.009401488046233471
ieee9,101,474,0.9676923076923079,,,0.9700000000000001,3.677999258041382,3.982996940612793,3.3744072914123535,3.67659330368042,0.0005777777777777782,0.03453476543430812,0.11869826167821884,0.03453476615966512,0.11869826912879944,0,-0.00099780942736498,0.028396390187968492,104,40 47 12,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.020958002728338424
ieee9,101,475,0.9776923076923081,0.9733333333333333,1.0,0.9700000000000001,3.6832923889160156,3.9829821586608887,3.3638100624084473,3.703085422515869,0.0005555555555555558,0.06300072171367131,0.16949521005153656,0.06300072285991448,0.16949521005153656,0,0.0010900325298560066,0.051281968405533895,104,31 3 14,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0021285804418417122
ieee9,101,476,0.9784615384615386,,,0.9700000000000001,3.633500337600708,3.982942819595337,3.2743849754333496,3.6431729793548584,0.0005333333333333335,0.0673858395132881,0.20827263593673706,0.06738584037297048,0.20827263593673706,0,-0.0013159457202373932,0.051091080549198045,104,3 9 12,0.009615384615384616,2.0,0.875,0.875,0.0,-0.017801288443689164
ieee9,101,477,0.9723076923076927,,,0.9700000000000001,3.6146106719970703,3.9829249382019043,3.226367950439453,3.6345388889312744,0.0005111111111111111,0.05584798796245685,0.22434574365615845,0.0558479859565313,0.22434574365615845,0,0.00030096506256645976,0.04345853220698802,104,19 43 20,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02035286105596102
ieee9,101,478,0.9761538461538464,,,0.9700000000000001,3.5861010551452637,3.982872247695923,3.1602249145507812,3.615206718444824,0.0004888888888888887,0.06542216527920502,0.2231014370918274,0.06542216413296185,0.2231014221906662,0,-0.0008295177876089627,0.04760196790826805,104,38 32 18,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02500443568883034
ieee9,101,479,0.9769230769230771,,,0.9700000000000001,3.4246699810028076,3.982792377471924,2.8590550422668457,3.4321632385253906,0.00046666666666666634,0.06470989955302614,0.16669660806655884,0.06470989837096287,0.16669660806655884,0,0.001974173698936983,0.05274087470670988,103,19 48 27,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.0073667563712940766
ieee9,101,480,0.9730769230769233,0.9700000000000001,1.0,0.9700000000000001,3.3557777404785156,3.982734203338623,2.6211929321289062,3.463406562805176,0.000444444444444444,0.04441664049115319,0.11296239495277405,0.04441663934491002,0.11296239495277405,0,-0.0005078772734962583,0.043958311532150386,104,45 9 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.009968533968696227
ieee9,101,481,0.9753846153846156,,,0.9700000000000001,3.3251163959503174,3.982698678970337,2.598959445953369,3.3936896324157715,0.0004222222222222227,0.07443305993309388,0.1882033795118332,0.07443306072113606,0.1882033795118332,0,-0.0009192146468334473,0.0488356364351068,104,51 30 53,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.013677209758987794
ieee9,101,482,0.9707692307692312,,,0.9700000000000001,3.375465154647827,3.982658863067627,2.697329044342041,3.4464077949523926,0.00040000000000000034,0.04188555776356505,0.18136540055274963,0.04188555796057559,0.18136540055274963,0,0.0014374683495799007,0.03691915376785352,103,50 3 21,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.010474183417570133
ieee9,101,483,0.9784615384615386,,,0.9700000000000001,3.348398447036743,3.98264479637146,2.7210066318511963,3.341543436050415,0.000377777777777778,0.07896270079968068,0.1947382390499115,0.07896270187428364,0.1947382539510727,0,-0.002715154649474873,0.051166180684610776,104,37 18 7,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0327118388735331
ieee9,101,484,0.9746153846153849,,,0.9700000000000001,3.36191725730896,3.982661247253418,2.714477062225342,3.3886144161224365,0.0003555555555555556,0.049150404591973014,0.1286935657262802,0.049150404842713706,0.1286935657262802,0,0.0015374486493573596,0.04496440451777757,104,40 48 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.01745621354963917
ieee9,101,485,0.9761538461538464,0.9766666666666666,1.0,0.9700000000000001,3.3734350204467773,3.9826724529266357,2.741318941116333,3.396312952041626,0.00033333333333333327,0.06104642238754492,0.18562404811382294,0.06104642410690968,0.18562404811382294,0,-0.000907571375696884,0.050053709327453025,104,13 19 29,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.010200488667648572
ieee9,101,486,0.9700000000000002,,,0.9700000000000001,3.360274076461792,3.9826364517211914,2.699688196182251,3.39849853515625,0.0003111111111111109,0.05760997779165896,0.20369766652584076,0.057609977218537375,0.20369765162467957,0,0.002063675460634001,0.039227252720202166,103,21 27 46,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.010326036825202979
ieee9,101,487,0.9746153846153848,,,0.9700000000000001,3.3098018169403076,3.9826061725616455,2.493783473968506,3.453016996383667,0.00028888888888888855,0.058627302498699956,0.1653793901205063,0.05862730377031347,0.16537940502166748,0,-0.003554852329985946,0.04751361924508041,103,51 3 21,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.028812118125363037
ieee9,101,488,0.9861538461538465,,,0.9700000000000001,3.3136401176452637,3.9825668334960938,2.4793076515197754,3.479046106338501,0.0002666666666666662,0.11560648500632781,0.2557137608528137,0.1156064855794494,0.2557137608528137,0,0.0031056148134386884,0.06275681200960447,102,47 3 10,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,0.01983934096418894
ieee9,101,489,0.9692307692307695,,,0.9700000000000001,3.3357598781585693,3.982512950897217,2.6329634189605713,3.3918039798736572,0.0002444444444444449,0.03981293158498234,0.12671543657779694,0.03981293215810393,0.12671543657779694,0,6.799600333369408e-05,0.04062584519385005,104,9 12 53,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.00654732002518498
ieee9,101,490,0.9815384615384618,0.9766666666666666,1.0,0.9700000000000001,3.29353928565979,3.982465982437134,2.4365668296813965,3.4615848064422607,0.00022222222222222256,0.07168405055283354,0.21530938148498535,0.0716840520572777,0.21530938148498535,0,-0.0005784978028924132,0.05882808921123512,104,29 3 30,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.013481244874688296
ieee9,101,491,0.967692307692308,,,0.9700000000000001,3.235631227493286,3.9824259281158447,2.3737945556640625,3.350672721862793,0.00020000000000000017,0.044946372213486865,0.1805148422718048,0.044946371035901114,0.18051482737064362,0,0.0001422192810353478,0.03328607047672195,101,47 3 27,0.019230769230769232,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.0031899637184464014
ieee9,101,492,0.9700000000000002,,,0.9700000000000001,3.2187466621398926,3.9823992252349854,2.255094289779663,3.4187464714050293,0.0001777777777777778,0.05068293169964678,0.1734193116426468,0.050682931914567374,0.1734193116426468,0,0.000711932796268509,0.04070211818221449,103,2 3 13,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,0.0032200427510990547
ieee9,101,493,0.9669230769230772,,,0.9700000000000001,3.2479045391082764,3.9823851585388184,2.3123161792755127,3.449012279510498,0.00015555555555555545,0.04597227725809297,0.16662773489952087,0.04597227780882699,0.16662773489952087,0,-0.00048262413586668955,0.03113773644421666,103,50 3 21,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.012804931943089915
ieee9,101,494,0.9761538461538464,,,0.9700000000000001,3.2520289421081543,3.982382297515869,2.396792411804199,3.3769121170043945,0.0001333333333333331,0.07622782212610428,0.24926888942718506,0.07622782269922587,0.24926888942718506,0,-0.000873978301220072,0.04919361579420166,103,49 3 39,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0022808579423536477
ieee9,101,495,0.9746153846153849,0.9766666666666666,1.0,0.9700000000000001,3.3365020751953125,3.982386589050293,2.561710834503174,3.4654083251953125,0.00011111111111111072,0.05732591074998849,0.2053857296705246,0.057325910311192274,0.2053857296705246,0,-0.0009395800415614548,0.04754859211153032,104,18 20 50,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.0029583081173209045
ieee9,101,496,0.9684615384615387,,,0.9700000000000001,3.3306922912597656,3.982435941696167,2.5726048946380615,3.4370362758636475,8.888888888888835e-05,0.042052669987942166,0.134354367852211,0.04205266970138137,0.134354367852211,0,0.0019320406147296755,0.03600112954535812,103,7 12 32,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.025141063020922817
ieee9,101,497,0.9730769230769234,,,0.9700000000000001,3.43314266204834,3.982476234436035,2.7524170875549316,3.564534902572632,6.66666666666671e-05,0.04899493080134002,0.1371949017047882,0.04899493189385304,0.1371949017047882,0,-0.0003378948570641044,0.04501138888746219,103,28 48 6,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.0003777346931971036
