system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,450,0.8576923076923075,0.8583333333333334,1.0,0.8416666666666668,2.4671897888183594,3.3957021236419678,2.105492115020752,1.900373935699463,0.0011111111111111115,0.2560164971011026,0.45259830355644226,0.25601649284362793,0.4525982737541199,0,-0.018227334590986945,0.1246401897864024,51,4 1 7,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.11087108829191752
ieee5,404,451,0.8499999999999999,,,0.8416666666666668,2.5419633388519287,3.3957302570343018,2.1838135719299316,2.0463457107543945,0.0010888888888888892,0.21300130656787328,0.34311050176620483,0.21300129805292403,0.34311047196388245,0,0.00015134864056912751,0.13020900342770145,49,0 7 1,0.038461538461538464,4.142857142857143,0.4642857142857143,0.6607142857142857,0.0,-0.08195560957704272
ieee5,404,452,0.8442307692307693,,,0.8416666666666668,2.5199782848358154,3.395724058151245,2.1891424655914307,1.975068211555481,0.001066666666666667,0.19518185087612697,0.2972276508808136,0.19518184661865234,0.2972276508808136,0,0.009554430591658903,0.12272073170530738,48,21 7 18,0.038461538461538464,4.0,0.39285714285714285,0.7142857142857143,0.0,0.03664490088288273
ieee5,404,453,0.8711538461538463,,,0.8416666666666668,2.42234468460083,3.395683765411377,2.0569396018981934,1.8144104480743408,0.0010444444444444446,0.2914565588746752,0.44971802830696106,0.2914565546172006,0.44971802830696106,0,-0.004268114947570631,0.12482395183625507,46,20 7 1,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.07689211570790835
ieee5,404,454,0.8269230769230769,,,0.8416666666666668,2.2213897705078125,3.395638942718506,1.7498817443847656,1.5186482667922974,0.0010222222222222221,0.22729608842304774,0.34818118810653687,0.22729608842304774,0.34818118810653687,0,0.00689265411794902,0.11999585701857644,43,28 7 1,0.07692307692307693,4.428571428571429,0.375,0.6071428571428571,0.0,0.0023155981408698218
ieee5,404,455,0.8480769230769233,0.8999999999999999,1.0,0.8416666666666668,2.077859878540039,3.39559268951416,1.5788167715072632,1.2591700553894043,0.0009999999999999998,0.25553771747010096,0.4403635263442993,0.25553772172757555,0.4403635561466217,0,-0.014817863174427588,0.11535098251457097,49,17 1 7,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.14091291212077653
ieee5,404,456,0.8557692307692307,,,0.8416666666666668,1.9502315521240234,3.3955564498901367,1.5205483436584473,0.9345902800559998,0.0009777777777777775,0.1869009935430118,0.3349548578262329,0.18690099460738047,0.3349548578262329,0,0.0017949240998579906,0.12323577751312263,45,27 7 1,0.038461538461538464,4.428571428571429,0.42857142857142855,0.6428571428571429,0.0,-0.05684466526976654
ieee5,404,457,0.8499999999999999,,,0.8416666666666668,1.9364917278289795,3.395510196685791,1.4320015907287598,0.9819644093513489,0.0009555555555555551,0.23399676276104792,0.43399545550346375,0.23399676276104792,0.43399545550346375,0,0.0031797484888766822,0.11904195298588975,47,9 1 7,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,-0.0676510999245303
ieee5,404,458,0.8442307692307692,,,0.8416666666666668,1.8420804738998413,3.3954648971557617,1.2922676801681519,0.8385091423988342,0.0009333333333333338,0.2800828665494919,0.3617006540298462,0.2800828686782292,0.3617006838321686,0,-0.004762957472569094,0.14162290047066303,39,8 1 7,0.038461538461538464,3.142857142857143,0.5,0.875,0.0,-0.18109908167804992
ieee5,404,459,0.8519230769230768,,,0.8416666666666668,1.64749014377594,3.3954007625579834,1.0377020835876465,0.5093675255775452,0.0009111111111111115,0.17069247258561,0.32098957896232605,0.1706924651350294,0.32098957896232605,0,0.001246862686597384,0.11705111254547913,37,2 1 7,0.11538461538461539,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.021249938490135328
ieee5,404,460,0.8461538461538461,0.8583333333333334,1.0,0.8416666666666668,1.582811951637268,3.3953511714935303,0.8789643049240112,0.4741207957267761,0.000888888888888889,0.2950756124087742,0.40033629536628723,0.2950756145375116,0.40033629536628723,0,0.0031529681112330695,0.12956522165885329,34,17 1 7,0.07692307692307693,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.041192976225699694
ieee5,404,461,0.8384615384615385,,,0.8416666666666668,1.5003681182861328,3.395310640335083,0.8320031762123108,0.2737908363342285,0.0008666666666666667,0.1926439968602998,0.40620484948158264,0.19264399792466844,0.40620484948158264,0,-0.0017851549558914625,0.1326444351423648,35,15 1 7,0.057692307692307696,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.02556430042854377
ieee5,404,462,0.8538461538461538,,,0.8416666666666668,1.5346150398254395,3.3952724933624268,0.89169842004776,0.316874235868454,0.0008444444444444443,0.20671288828764642,0.3291480541229248,0.20671288456235612,0.3291480541229248,0,-0.001861318523879163,0.1226480042680202,34,0 7 1,0.057692307692307696,3.7142857142857144,0.375,0.75,0.0,0.01577435327427728
ieee5,404,463,0.8596153846153846,,,0.8416666666666668,1.4890637397766113,3.3952531814575195,0.8260459303855896,0.2458920180797577,0.000822222222222222,0.19840589804308756,0.33324891328811646,0.19840590496148383,0.33324891328811646,0,0.0061891736180629,0.11017785528788704,33,12 1 7,0.057692307692307696,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,0.07908108857061182
ieee5,404,464,0.8423076923076922,,,0.8416666666666668,1.512194275856018,3.3952507972717285,0.9080866575241089,0.23324546217918396,0.0007999999999999996,0.14489714056253433,0.20736542344093323,0.14489714269127166,0.20736542344093323,0,-0.006953835899296861,0.11902671250620342,33,5 1 7,0.07692307692307693,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.07711286071155753
ieee5,404,465,0.8269230769230768,0.8583333333333334,1.0,0.8416666666666668,1.5305088758468628,3.3952455520629883,0.8755998611450195,0.3206813931465149,0.0007777777777777773,0.17349616970334733,0.32360944151878357,0.17349616225276673,0.32360944151878357,0,0.013401146040101035,0.12422804800666506,31,16 7 1,0.07692307692307693,4.285714285714286,0.4107142857142857,0.6785714285714286,0.0,0.04452786701066153
ieee5,404,466,0.8538461538461538,,,0.8416666666666668,1.5232088565826416,3.3952462673187256,0.8719021677970886,0.3024776577949524,0.000755555555555556,0.18542851081916265,0.2733396291732788,0.18542851294789994,0.2733396589756012,0,-0.016776814259803638,0.12855801946947631,36,21 7 1,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.07681405358016491
ieee5,404,467,0.848076923076923,,,0.8416666666666668,1.4365499019622803,3.395260810852051,0.6995931267738342,0.21479518711566925,0.0007333333333333337,0.16700246717248643,0.3123946189880371,0.16700245972190583,0.3123945891857147,0,0.015829318919433996,0.12171758122233632,33,0 7 1,0.07692307692307693,3.4285714285714284,0.44642857142857145,0.8928571428571429,0.0,0.029113670544964925
ieee5,404,468,0.8557692307692306,,,0.8416666666666668,1.4717987775802612,3.3952677249908447,0.7486233115196228,0.2715059518814087,0.0007111111111111113,0.18325392263276236,0.2746915817260742,0.18325392689023698,0.2746916115283966,0,-0.007221489428327634,0.12556923682014753,33,23 7 1,0.07692307692307693,4.142857142857143,0.5,0.6785714285714286,0.0,-0.08949629802789007
ieee5,404,469,0.8384615384615384,,,0.8416666666666668,1.4988625049591064,3.3952596187591553,0.8573499321937561,0.24397820234298706,0.000688888888888889,0.18653492310217448,0.3717173635959625,0.18653492097343718,0.3717173635959625,0,-0.00715388896731803,0.1343639286789193,35,6 7 1,0.07692307692307693,3.7142857142857144,0.39285714285714285,0.8571428571428571,0.0,-0.08825488601412092
ieee5,404,470,0.8576923076923078,0.8583333333333334,1.0,0.8416666666666668,1.4675095081329346,3.3952479362487793,0.815227746963501,0.1920536905527115,0.0006666666666666665,0.20251505928380148,0.5765632390975952,0.20251505928380148,0.5765632390975952,0,-0.0039031643492098036,0.13689498135807285,35,17 1 7,0.07692307692307693,3.7142857142857144,0.5178571428571429,0.8035714285714286,0.0,-0.03882204794457981
ieee5,404,471,0.8634615384615384,,,0.8416666666666668,1.4100017547607422,3.3952090740203857,0.6602317094802856,0.17456375062465668,0.0006444444444444441,0.17118236528975622,0.3748584985733032,0.17118236422538757,0.3748584985733032,0,0.0059625689133939045,0.12796526925819485,31,2 7 1,0.09615384615384616,4.142857142857143,0.39285714285714285,0.7142857142857143,0.0,0.0058469334284641915
ieee5,404,472,0.8288461538461538,,,0.8416666666666668,1.3908216953277588,3.3951685428619385,0.6434663534164429,0.13382956385612488,0.0006222222222222218,0.14706203447920935,0.2962789833545685,0.14706203660794667,0.2962789833545685,0,0.004785620249234713,0.1243121908891051,29,11 7 1,0.07692307692307693,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.007733353280595371
ieee5,404,473,0.8134615384615382,,,0.8416666666666668,1.3360812664031982,3.3951356410980225,0.46430036425590515,0.14880754053592682,0.0006000000000000006,0.19625286970819747,0.3526589274406433,0.19625285480703628,0.3526588976383209,0,0.0013286959930645446,0.1309690289811554,31,1 7 18,0.09615384615384616,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.03356988089425223
ieee5,404,474,0.846153846153846,,,0.8416666666666668,1.3725796937942505,3.3951151371002197,0.5731777548789978,0.14944559335708618,0.0005777777777777782,0.3106633201241493,0.5445109009742737,0.31066331586667467,0.5445109009742737,0,-0.0030055240584680666,0.1375430694160266,32,16 7 1,0.11538461538461539,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,0.007080248423985073
ieee5,404,475,0.8634615384615386,0.8583333333333334,1.0,0.8416666666666668,1.4192932844161987,3.395078182220459,0.6379959583282471,0.22480544447898865,0.0005555555555555558,0.11713902492608343,0.20090711116790771,0.1171390243938991,0.20090711116790771,0,-0.000966217637491914,0.12031924903686597,31,1 7 18,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.03861181118658611
ieee5,404,476,0.8096153846153845,,,0.8416666666666668,1.434041142463684,3.395033121109009,0.6880927681922913,0.21899758279323578,0.0005333333333333335,0.17358153526272094,0.2830347418785095,0.1735815363270896,0.2830347418785095,0,0.008389129285485698,0.12512184588983458,33,7 1 18,0.07692307692307693,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,0.010988833582294839
ieee5,404,477,0.8403846153846154,,,0.8416666666666668,1.4110528230667114,3.3949971199035645,0.6353757381439209,0.20278562605381012,0.0005111111111111111,0.1869513333908149,0.3474169671535492,0.18695133605173656,0.3474169671535492,0,-0.007040223599268267,0.12296959780595694,33,1 7 18,0.09615384615384616,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.037034373464328904
ieee5,404,478,0.8711538461538463,,,0.8416666666666668,1.2953383922576904,3.3949780464172363,0.31644296646118164,0.1745937466621399,0.0004888888888888887,0.13307459545986994,0.2065965235233307,0.13307459758860724,0.20659653842449188,0,-0.0035070487244341234,0.1206700948186041,27,23 7 1,0.11538461538461539,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.03118470261272575
ieee5,404,479,0.8192307692307691,,,0.8416666666666668,1.2892162799835205,3.3949804306030273,0.30693304538726807,0.16573494672775269,0.00046666666666666634,0.1829081220286233,0.3476228415966034,0.18290812043207033,0.3476228415966034,0,0.007161803521180095,0.12371938110448188,33,22 7 1,0.07692307692307693,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.03381101254905973
ieee5,404,480,0.8346153846153845,0.8583333333333334,1.0,0.8416666666666668,1.3753777742385864,3.3949825763702393,0.44681045413017273,0.2843400835990906,0.000444444444444444,0.15399106911250524,0.2856976091861725,0.15399107017687388,0.2856976091861725,0,-0.007318727107933507,0.12081605112253622,29,3 7 1,0.09615384615384616,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.017849076805370196
ieee5,404,481,0.8346153846153844,,,0.8416666666666668,1.3145052194595337,3.394984722137451,0.3193984627723694,0.22913210093975067,0.0004222222222222227,0.14697217621973582,0.3914441466331482,0.14697217355881417,0.3914441168308258,0,0.013714863426195314,0.11608517326985082,29,0 7 1,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,0.020121701061725616
ieee5,404,482,0.8442307692307691,,,0.8416666666666668,1.3405694961547852,3.3949790000915527,0.3791307806968689,0.24759899079799652,0.00040000000000000034,0.11443667539528438,0.2807796895503998,0.11443667592746871,0.2807796895503998,0,-0.010567779375168566,0.1162546374681556,29,20 7 1,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.0023546687194279264
ieee5,404,483,0.8846153846153846,,,0.8416666666666668,1.4432306289672852,3.394986629486084,0.6591252684593201,0.2755800485610962,0.000377777777777778,0.1759726032614708,0.33794069290161133,0.1759726032614708,0.3379407227039337,0,-0.001090754000380492,0.12507320603409441,34,29 7 1,0.07692307692307693,3.4285714285714284,0.4642857142857143,0.7678571428571429,0.0,-0.02961576676794461
ieee5,404,484,0.8211538461538461,,,0.8416666666666668,1.3816678524017334,3.3949851989746094,0.43670952320098877,0.31330856680870056,0.0003555555555555556,0.1569666638970375,0.39196276664733887,0.15696666336485318,0.39196276664733887,0,0.012776216404745355,0.13718926922203387,25,11 7 1,0.1346153846153846,4.0,0.4107142857142857,0.75,0.0,0.054020171818722575
ieee5,404,485,0.8615384615384616,0.8583333333333334,1.0,0.8416666666666668,1.3710031509399414,3.3949646949768066,0.45167604088783264,0.2663689851760864,0.00033333333333333327,0.12926231643983296,0.23292118310928345,0.12926231165017402,0.23292116820812225,0,-0.0032090766158384774,0.12974536696302644,26,29 7 1,0.09615384615384616,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.006873744672962597
ieee5,404,486,0.851923076923077,,,0.8416666666666668,1.346529245376587,3.3949508666992188,0.4607090950012207,0.1839282363653183,0.0003111111111111109,0.1339193976351193,0.27610084414482117,0.13391939710293496,0.27610084414482117,0,-0.002437659861663213,0.11935050988341574,33,22 7 1,0.07692307692307693,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,0.0007573145308664867
ieee5,404,487,0.8096153846153846,,,0.8416666666666668,1.2848795652389526,3.3949480056762695,0.31051838397979736,0.14917220175266266,0.00028888888888888855,0.07683229925377029,0.14111585915088654,0.07683229925377029,0.14111585915088654,0,-0.0011567879477157616,0.13198387428916422,27,15 7 1,0.07692307692307693,4.0,0.375,0.7857142857142857,0.0,-0.01842401283127921
ieee5,404,488,0.8730769230769232,,,0.8416666666666668,1.286177396774292,3.394944667816162,0.31426799297332764,0.14931979775428772,0.0002666666666666662,0.14215429073997907,0.24273577332496643,0.14215429552963801,0.24273580312728882,0,-0.014812944651706718,0.10963638244475248,27,2 7 1,0.09615384615384616,3.142857142857143,0.5178571428571429,0.8392857142857143,0.0,-0.06385167794568199
ieee5,404,489,0.8480769230769231,,,0.8416666666666668,1.2360329627990723,3.3949344158172607,0.17172177135944366,0.14144331216812134,0.0002444444444444449,0.16050670029861586,0.32581648230552673,0.16050669763769423,0.32581648230552673,0,0.0039895292743144985,0.12271567626600685,29,1 7 18,0.07692307692307693,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.03013686809156622
ieee5,404,490,0.8692307692307691,0.8583333333333334,1.0,0.8416666666666668,1.2248998880386353,3.3949127197265625,0.19458749890327454,0.08520020544528961,0.00022222222222222256,0.1102644210415227,0.4659050405025482,0.1102644210415227,0.4659050405025482,0,0.008513140281698165,0.11193523091223376,28,27 7 1,0.09615384615384616,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,0.0007060947162764413
ieee5,404,491,0.8461538461538463,,,0.8416666666666668,1.2167845964431763,3.394914388656616,0.12428443133831024,0.13115546107292175,0.00020000000000000017,0.09210534713097981,0.2813873887062073,0.09210534713097981,0.2813873887062073,0,0.006656310073314951,0.14114318552066732,26,21 7 1,0.09615384615384616,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,0.042969964910298586
ieee5,404,492,0.8461538461538463,,,0.8416666666666668,1.1738451719284058,3.3949241638183594,0.09021536260843277,0.036395613104104996,0.0001777777777777778,0.048211771728737016,0.06914973258972168,0.048211771728737016,0.06914974004030228,0,-0.010919633975180868,0.11907713877876161,24,10 7 1,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.04676206649414131
ieee5,404,493,0.7980769230769231,,,0.8416666666666668,1.2091063261032104,3.3949015140533447,0.1787765771150589,0.05364130437374115,0.00015555555555555545,0.050888889602252414,0.09140624105930328,0.05088889066662107,0.09140624850988388,0,0.01817675554551757,0.1183727899389652,25,6 7 1,0.07692307692307693,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,0.03984796894448144
ieee5,404,494,0.8076923076923078,,,0.8416666666666668,1.1887606382369995,3.3948845863342285,0.1180427223443985,0.053354661911726,0.0001333333333333331,0.10261354542204312,0.17140960693359375,0.10261354648641177,0.17140960693359375,0,-0.012246258104614053,0.1450651241808133,30,12 7 1,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,-0.02943317698580878
