system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,455,0.8576923076923078,0.8750000000000001,1.0,0.8333333333333334,2.1213016510009766,3.3778765201568604,1.584502935409546,1.4015253782272339,0.000881763527054108,0.19712538485016143,0.3820689618587494,0.19712538697889873,0.3820689618587494,0,-3.9402108926039475e-10,0.1058769846646336,42,6 28 2,0.11538461538461539,2.857142857142857,0.5178571428571429,0.9107142857142857,0.0,-0.0022480624860950877
ieee5,505,456,0.8384615384615385,,,0.8333333333333334,2.0516879558563232,3.3775782585144043,1.484623670578003,1.2928625345230103,0.0008617234468937874,0.16268516970532282,0.23617471754550934,0.1626851675765855,0.23617471754550934,0,-4.1193113877223087e-10,0.11169584412683649,37,11 28 2,0.09615384615384616,3.4285714285714284,0.5,0.8571428571428571,0.0,0.04167857027745673
ieee5,505,457,0.8942307692307694,,,0.8333333333333334,2.1081831455230713,3.3774800300598145,1.6531822681427002,1.2938867807388306,0.0008416833667334667,0.13055278467280523,0.22502020001411438,0.13055278680154256,0.22502020001411438,0,-2.2686062732784462e-10,0.08738545585740058,46,21 28 2,0.057692307692307696,3.142857142857143,0.5357142857142857,0.8392857142857143,0.0,0.026357561349868774
ieee5,505,458,0.8269230769230769,,,0.8333333333333334,2.2352101802825928,3.3775553703308105,1.8054999113082886,1.5225746631622314,0.000821643286573146,0.26227196199553354,0.38356509804725647,0.26227196199553354,0.38356509804725647,0,-4.537212542998485e-10,0.12477543907210065,46,1 28 2,0.038461538461538464,4.0,0.4107142857142857,0.6785714285714286,0.0,0.007561600833599057
ieee5,505,459,0.8326923076923076,,,0.8333333333333334,2.017578601837158,3.377551794052124,1.499083399772644,1.1761003732681274,0.0008016032064128253,0.2690230661204883,0.7832502126693726,0.2690230576055391,0.7832501530647278,0,-5.552115348669199e-10,0.12099348393431421,43,21 28 2,0.07692307692307693,4.0,0.4107142857142857,0.75,0.0,0.07559893559664488
ieee5,505,460,0.8615384615384615,0.8750000000000001,1.0,0.8333333333333334,2.175391912460327,3.3773345947265625,1.6401879787445068,1.508652925491333,0.0007815631262525047,0.1892127330814089,0.30977845191955566,0.18921272669519698,0.30977845191955566,0,-6.20881716410319e-10,0.10059916634794798,45,6 28 2,0.07692307692307693,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.04106816463172436
ieee5,505,461,0.8326923076923075,,,0.8333333333333334,2.163212776184082,3.3769948482513428,1.6404163837432861,1.4722273349761963,0.0007615230460921841,0.21959639553512847,0.37966445088386536,0.21959639553512847,0.37966445088386536,0,-2.0298056113414276e-10,0.12841489263720787,45,21 28 2,0.09615384615384616,4.0,0.44642857142857145,0.7142857142857143,0.0,0.06428907844903213
ieee5,505,462,0.8499999999999998,,,0.8333333333333334,2.192495822906494,3.3767788410186768,1.7080086469650269,1.4927005767822266,0.0007414829659318634,0.2915386813027518,0.43321746587753296,0.2915386813027518,0.43321749567985535,0,-4.656612873077393e-10,0.11151635546177664,43,2 1 28,0.057692307692307696,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.026301547352756773
ieee5,505,463,0.8403846153846154,,,0.8333333333333334,2.190239667892456,3.3766214847564697,1.5168687105178833,1.6772290468215942,0.0007214428857715427,0.2835208645888737,0.9161497950553894,0.28352086671761106,0.9161498546600342,0,-3.5820099023672253e-10,0.1089357025751627,47,11 28 2,0.057692307692307696,4.285714285714286,0.32142857142857145,0.7142857142857143,0.0,-0.022467187206659998
ieee5,505,464,0.8673076923076922,,,0.8333333333333334,2.1232714653015137,3.3762731552124023,1.437991976737976,1.555548906326294,0.000701402805611222,0.14232537522912025,0.299521803855896,0.14232537522912025,0.299521803855896,0,-5.492415183629745e-10,0.09682458335151949,43,21 28 2,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,0.01746086111026151
ieee5,505,465,0.8480769230769231,0.8750000000000001,1.0,0.8333333333333334,2.2335004806518555,3.3759469985961914,1.5822418928146362,1.742311716079712,0.0006813627254509014,0.23704950298581803,0.48821356892585754,0.23704950511455536,0.48821356892585754,0,1.194003300789075e-11,0.11183922765533652,46,11 28 2,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.06659425808382886
ieee5,505,466,0.875,,,0.8333333333333334,2.137518882751465,3.37576961517334,1.5523178577423096,1.484468936920166,0.0006613226452905807,0.1744889063494546,0.27052024006843567,0.17448890741382325,0.27052024006843567,0,-3.5820099023672253e-10,0.1105058301242439,45,7 28 2,0.09615384615384616,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,0.03254269116691181
ieee5,505,467,0.8326923076923076,,,0.8333333333333334,2.142008066177368,3.375521183013916,1.6152074337005615,1.4352961778640747,0.00064128256513026,0.19002839497157506,0.29699650406837463,0.19002839497157506,0.29699650406837463,0,-3.283509070053142e-10,0.10860419801528272,46,21 28 2,0.07692307692307693,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.01932144570829613
ieee5,505,468,0.8365384615384616,,,0.8333333333333334,2.113772392272949,3.3753583431243896,1.5427006483078003,1.4232584238052368,0.0006212424849699394,0.2282389381102153,0.37439292669296265,0.22823894023895264,0.37439292669296265,0,1.134303128632807e-10,0.12270325963351668,45,21 28 2,0.07692307692307693,4.0,0.375,0.75,0.0,0.006266233444746051
ieee5,505,469,0.8692307692307693,,,0.8333333333333334,2.1334445476531982,3.3753533363342285,1.7069112062454224,1.3180688619613647,0.0006012024048096188,0.19507535227707454,0.38036271929740906,0.19507535440581186,0.38036271929740906,0,-8.656523930720794e-10,0.09674179249302842,46,17 2 1,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.05197701470128128
ieee5,505,470,0.8673076923076922,0.8833333333333333,1.0,0.8333333333333334,2.1068999767303467,3.375401496887207,1.5138757228851318,1.4314227104187012,0.0005811623246492981,0.20725082073892867,0.35424208641052246,0.2072508249964033,0.35424208641052246,0,8.358023105523525e-11,0.09967897140060021,44,21 2 1,0.057692307692307696,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,0.010445752979389258
ieee5,505,471,0.8442307692307692,,,0.8333333333333334,2.001980781555176,3.375481128692627,1.354859709739685,1.2756009101867676,0.0005611222444889774,0.22569129722458975,0.44415128231048584,0.22569129083837783,0.44415128231048584,0,4.1790115527617626e-11,0.1080494304420558,43,7 2 1,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.018305149993726184
ieee5,505,472,0.8346153846153848,,,0.8333333333333334,2.1164960861206055,3.3754708766937256,1.4992949962615967,1.4747226238250732,0.0005410821643286579,0.20586729049682617,0.29759642481803894,0.20586728836808885,0.29759642481803894,0,-3.5820099023672253e-10,0.11072314783326077,46,21 2 1,0.07692307692307693,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,-0.011786366679838725
ieee5,505,473,0.8923076923076925,,,0.8333333333333334,2.1402969360351562,3.3755011558532715,1.5963413715362549,1.4490482807159424,0.0005210420841683372,0.1911248043179512,0.6074014902114868,0.19112480218921388,0.6074014902114868,0,1.1343031357496212e-10,0.0875686546355413,42,15 1 16,0.057692307692307696,3.2857142857142856,0.5178571428571429,0.7321428571428571,0.0,-0.05484164263387876
ieee5,505,474,0.8423076923076922,,,0.8333333333333334,1.8826192617416382,3.3756189346313477,1.1319786310195923,1.1402608156204224,0.0005010020040080165,0.18648747141872132,0.29483991861343384,0.1864874746118273,0.2948399484157562,0,-2.447706766617604e-10,0.10595263870427862,42,21 2 1,0.07692307692307693,4.285714285714286,0.3392857142857143,0.6785714285714286,0.0,0.030108245921188166
ieee5,505,475,0.8538461538461539,0.8833333333333333,1.0,0.8333333333333334,1.9023891687393188,3.375882863998413,1.1404883861541748,1.190795660018921,0.0004809619238476959,0.17887196689844131,0.24520093202590942,0.17887196902717864,0.24520093202590942,0,-4.537212542998485e-10,0.10307764159579347,40,11 2 1,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.028721981016652926
ieee5,505,476,0.8500000000000001,,,0.8333333333333334,2.161733388900757,3.376112937927246,1.4822558164596558,1.6268322467803955,0.0004609218436873752,0.19864611966269358,0.2893463373184204,0.19864611540521895,0.2893463373184204,0,-3.582009902367225e-11,0.10303876536162812,47,2 1 8,0.057692307692307696,3.4285714285714284,0.42857142857142855,0.8571428571428571,0.0,-0.03924275269465787
ieee5,505,477,0.8346153846153845,,,0.8333333333333334,2.239170551300049,3.3760507106781006,1.5308748483657837,1.8105860948562622,0.0004408817635270546,0.241228672010558,0.3237541913986206,0.241228672010558,0.323754221200943,0,-2.2686062732784462e-10,0.10580127804233443,47,7 2 1,0.057692307692307696,4.142857142857143,0.39285714285714285,0.75,0.0,-0.07686229635562215
ieee5,505,478,0.8769230769230768,,,0.8333333333333334,2.113004684448242,3.3758978843688965,1.2918212413787842,1.6712960004806519,0.0004208416833667339,0.15329138189554214,0.21947020292282104,0.15329137976680482,0.21947020292282104,0,8.358023105523525e-11,0.08825226189217006,47,11 2 1,0.057692307692307696,3.142857142857143,0.5714285714285714,0.8571428571428571,0.0,-0.026638550417763845
ieee5,505,479,0.8749999999999999,,,0.8333333333333334,2.0494883060455322,3.375654935836792,1.0923548936843872,1.6804554462432861,0.00040080160320641326,0.1324558768953596,0.2543298304080963,0.13245587583099092,0.2543298304080963,0,6.567018154339913e-11,0.10123436919177738,45,0 1 8,0.038461538461538464,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,-0.03933223410110388
ieee5,505,480,0.8519230769230769,0.8833333333333333,1.0,0.8333333333333334,1.7910715341567993,3.3756048679351807,0.6655915379524231,1.3320183753967285,0.00038076152304609257,0.2269396579691342,0.38227078318595886,0.22693965903350286,0.38227078318595886,0,-5.373014871342873e-11,0.1144594323732436,41,21 2 1,0.11538461538461539,3.4285714285714284,0.5,0.8035714285714286,0.0,0.03998437603669507
ieee5,505,481,0.8365384615384615,,,0.8333333333333334,1.922399640083313,3.375847816467285,0.8171187043190002,1.5742329359054565,0.0003607214428857719,0.1464228257536888,0.26578477025032043,0.1464228236249515,0.26578477025032043,0,-2.1492059414203352e-10,0.09155004276394559,47,21 2 1,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.04610319169504302
ieee5,505,482,0.8673076923076923,,,0.8333333333333334,1.8866482973098755,3.3760762214660645,0.7770662307739258,1.5068023204803467,0.00034068136272545125,0.13544802580560958,0.24382486939430237,0.1354480247412409,0.24382486939430237,0,1.3134036308679825e-10,0.09870962353970432,41,22 1 8,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.6785714285714286,0.0,0.021673305691885098
ieee5,505,483,0.8288461538461539,,,0.8333333333333334,1.9486733675003052,3.3762102127075195,1.0359785556793213,1.4338313341140747,0.00032064128256513056,0.21472774339573725,0.3594689667224884,0.21472773807389395,0.3594689667224884,0,-5.074514028353568e-10,0.12445393524921004,47,10 2 1,0.057692307692307696,4.142857142857143,0.35714285714285715,0.6785714285714286,0.0,-0.002223043702542782
ieee5,505,484,0.8480769230769231,,,0.8333333333333334,1.9450832605361938,3.376356840133667,0.8771111369132996,1.581781268119812,0.00030060120240480993,0.1549132349235671,0.3372858762741089,0.15491323598793574,0.3372858762741089,0,-1.1343031499832498e-10,0.10035992925549163,45,2 1 8,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7142857142857143,0.0,-0.008465340427522148
ieee5,505,485,0.8596153846153847,0.8833333333333333,1.0,0.8333333333333334,2.0351145267486572,3.376400947570801,1.195758581161499,1.53318452835083,0.00028056112224448924,0.19697783940604754,0.34628838300704956,0.1969778495175498,0.34628841280937195,0,-7.164019799396839e-10,0.09971915620363858,43,21 2 1,0.057692307692307696,3.7142857142857144,0.39285714285714285,0.8571428571428571,0.0,-0.03455510442810399
ieee5,505,486,0.823076923076923,,,0.8333333333333334,1.951501727104187,3.37615704536438,1.204297423362732,1.2740511894226074,0.0002605210420841686,0.2712029942444393,0.6531873345375061,0.2712029899869646,0.6531873345375061,0,-5.790916010606217e-10,0.11039701108907667,45,7 2 1,0.057692307692307696,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.03373888901634408
ieee5,505,487,0.8653846153846152,,,0.8333333333333334,1.8942370414733887,3.375823497772217,1.046006441116333,1.2608816623687744,0.00024048096192384795,0.183087696986539,0.2688915729522705,0.1830876927290644,0.2688915729522705,0,-2.388006603357354e-10,0.11054207941932748,41,21 2 28,0.07692307692307693,3.2857142857142856,0.5,0.8928571428571429,0.0,0.01078319177031517
ieee5,505,488,0.8346153846153848,,,0.8333333333333334,1.958789587020874,3.375683069229126,1.2962435483932495,1.2044425010681152,0.0002204408817635273,0.20718632425580705,0.2706117630004883,0.20718632425580705,0.2706117630004883,0,-7.940121950247349e-10,0.12416387060850431,45,17 2 1,0.07692307692307693,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.015233421698212624
ieee5,505,489,0.8480769230769231,,,0.8333333333333334,1.9062163829803467,3.37548828125,1.1485304832458496,1.19463050365448,0.00020040080160320663,0.21134290312017714,0.2951244115829468,0.21134290099143982,0.2951244115829468,0,-3.76111039926479e-10,0.10500305263536239,42,13 2 1,0.057692307692307696,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.06855861416884831
ieee5,505,490,0.8384615384615385,0.8666666666666668,1.0,0.8333333333333334,1.7932672500610352,3.375227212905884,1.170209288597107,0.8343654274940491,0.00018036072144288594,0.18830189853906631,0.2524435222148895,0.18830189002411707,0.2524435222148895,0,-5.074514031911976e-10,0.1046973665552095,42,21 2 28,0.07692307692307693,3.2857142857142856,0.5357142857142857,0.7321428571428571,0.0,-0.03006568258362157
ieee5,505,491,0.8538461538461539,,,0.8333333333333334,1.7383853197097778,3.375058650970459,0.9178076386451721,0.9222896099090576,0.00016032064128256528,0.16673079133033752,0.2441965937614441,0.16673079133033752,0.24419660866260529,0,-6.20881716410319e-10,0.09991983938834925,39,5 2 1,0.07692307692307693,4.0,0.375,0.7142857142857143,0.0,-0.02406361193529197
ieee5,505,492,0.8903846153846153,,,0.8333333333333334,1.7240749597549438,3.3749349117279053,0.8916301727294922,0.9056596755981445,0.00014028056112224462,0.18782330676913261,0.37038636207580566,0.18782330889786994,0.37038639187812805,0,-5.552115348669199e-10,0.09858778492918933,41,12 1 2,0.057692307692307696,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,-0.027804217234786068
ieee5,505,493,0.8423076923076924,,,0.8333333333333334,1.6905478239059448,3.374945640563965,0.7690445184707642,0.9276532530784607,0.00012024048096192397,0.2171623632311821,0.4463617503643036,0.21716236535991942,0.4463617503643036,0,-2.029805613120631e-10,0.11459935774209844,37,18 2 1,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,0.0028800852596759796
ieee5,505,494,0.8403846153846154,,,0.8333333333333334,1.6164705753326416,3.3750734329223633,0.6755057573318481,0.7988333106040955,0.00010020040080160331,0.18751429234232223,0.40488767623901367,0.18751429659979685,0.40488767623901367,0,1.194003300789075e-11,0.10377490522165744,40,21 2 28,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.011004139802285604
ieee5,505,495,0.8423076923076922,0.8666666666666668,1.0,0.8333333333333334,1.4389296770095825,3.3751120567321777,0.4696367383003235,0.47204065322875977,8.016032064128264e-05,0.1980897028531347,0.6024595499038696,0.19808971349682128,0.6024596095085144,0,-3.6417100602898644e-10,0.11365151454352808,34,17 2 1,0.07692307692307693,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.0251595085012793
ieee5,505,496,0.8288461538461539,,,0.8333333333333334,1.4275150299072266,3.375013589859009,0.29532474279403687,0.6122075319290161,6.012024048096199e-05,0.23066232672759465,0.39397209882736206,0.2306623203413827,0.3939720690250397,0,-1.7313047950401766e-10,0.11343980740714985,35,1 2 8,0.07692307692307693,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.028991381438182934
ieee5,505,497,0.8461538461538463,,,0.8333333333333334,1.419394850730896,3.3749287128448486,0.16333550214767456,0.7199200391769409,4.008016032064132e-05,0.15866375448448317,0.5225692391395569,0.15866375342011452,0.5225692391395569,0,-6.089416841141097e-10,0.11654068201985612,36,2 1 8,0.07692307692307693,3.857142857142857,0.44642857142857145,0.75,0.0,-7.03710996146713e-05
ieee5,505,498,0.8692307692307693,,,0.8333333333333334,1.3904556035995483,3.3749682903289795,0.08498069643974304,0.7114177346229553,2.004008016032066e-05,0.12321774767977851,0.2734758257865906,0.12321774767977851,0.2734758257865906,0,-8.298322940484072e-10,0.09995992799263416,35,6 2 1,0.07692307692307693,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.009205929934978485
ieee5,505,499,0.8500000000000001,0.8666666666666668,1.0,0.8333333333333334,1.3494043350219727,3.37498140335083,0.060456469655036926,0.6127749681472778,0.0,0.1255710827452796,0.24130544066429138,0.12557108380964824,0.24130544066429138,0,1.4328039591676864e-10,0.11905746271375657,31,25 2 1,0.07692307692307693,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.026490063007388796
