system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,453,0.8192307692307694,,,0.8583333333333334,3.061051607131958,3.39975643157959,2.8429019451141357,2.9404959678649902,0.0009218436873747493,0.2059400507381984,0.28373152017593384,0.20594005180256708,0.28373152017593384,0,4.776013167572229e-11,0.11743110329344258,52,15 11 2,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.021509255415626934
ieee5,101,454,0.8288461538461539,,,0.8583333333333334,3.055058002471924,3.399763584136963,2.8230133056640625,2.9423975944519043,0.0009018036072144287,0.18312650280339376,0.2306402176618576,0.18312650067465647,0.2306402027606964,0,-2.38800660157815e-11,0.0971137979400243,52,26 20 21,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.03784192606274571
ieee5,101,455,0.8538461538461537,0.8916666666666666,1.0,0.8583333333333334,3.043754816055298,3.399764060974121,2.8191919326782227,2.9123079776763916,0.000881763527054108,0.2169519748006548,0.3743090033531189,0.2169519705431802,0.3743089735507965,0,-3.7611103974855864e-10,0.1106507562638694,52,26 5 21,0.019230769230769232,3.4285714285714284,0.5535714285714286,0.8392857142857143,0.0,-0.012989166591848646
ieee5,101,456,0.8403846153846153,,,0.8583333333333334,3.007072925567627,3.399761438369751,2.7203633785247803,2.9010941982269287,0.0008617234468937874,0.18763798368828638,0.2740824818611145,0.18763798581702368,0.2740824818611145,0,-1.4925041242071402e-10,0.1065935253500375,52,17 6 13,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.05553299734102828
ieee5,101,457,0.8653846153846152,,,0.8583333333333334,2.97281551361084,3.39975905418396,2.6343319416046143,2.8843557834625244,0.0008416833667334667,0.2009033848132406,0.3330337107181549,0.2009033848132406,0.3330337107181549,0,-8.955024738126027e-11,0.09736101225916069,51,25 11 16,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.9107142857142857,0.0,-0.0789577875818525
ieee5,101,458,0.8730769230769231,,,0.8583333333333334,2.8933191299438477,3.3997561931610107,2.495788335800171,2.7844133377075195,0.000821643286573146,0.29756076633930206,0.6394109725952148,0.2975607705967767,0.6394109725952148,0,-3.223808913909706e-10,0.11050583031197887,52,5 6 13,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,0.017848755898220197
ieee5,101,459,0.8326923076923077,,,0.8583333333333334,2.952162027359009,3.3997576236724854,2.5981192588806152,2.8586087226867676,0.0008016032064128253,0.21350950641291483,0.35898488759994507,0.21350950641291483,0.35898488759994507,0,-2.6865074267754186e-10,0.1076407843175345,52,27 11 29,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.04131787716011916
ieee5,101,460,0.8615384615384615,0.8916666666666666,1.0,0.8583333333333334,2.9564602375030518,3.3997561931610107,2.5998127460479736,2.8698110580444336,0.0007815631262525047,0.18436566208090102,0.2592545449733734,0.18436565782342637,0.259254515171051,0,-4.7760132031563e-11,0.09793541866276198,52,10 6 16,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.025287029200366566
ieee5,101,461,0.8365384615384615,,,0.8583333333333334,2.8750834465026855,3.3997509479522705,2.430621385574341,2.794877052307129,0.0007615230460921841,0.19913512894085475,0.3443446755409241,0.1991351300052234,0.3443446755409241,0,-2.985008251972688e-10,0.10871481150235562,52,13 1 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.03557846009997385
ieee5,101,462,0.8519230769230769,,,0.8583333333333334,2.8814122676849365,3.399749755859375,2.4389374256134033,2.8055498600006104,0.0007414829659318634,0.2518267035484314,0.4546511173248291,0.25182670993464334,0.4546511173248291,0,-5.970016503945375e-12,0.10454418842776991,52,0 26 16,0.019230769230769232,4.285714285714286,0.375,0.6428571428571429,0.0,0.013966423392828022
ieee5,101,463,0.8769230769230768,,,0.8583333333333334,2.8671329021453857,3.399749279022217,2.4633727073669434,2.738276481628418,0.0007214428857715427,0.2356192980493818,0.3685417175292969,0.23561929166316986,0.3685416877269745,0,-3.4029094072488636e-10,0.10103629711365016,52,5 27 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.04922900881086077
ieee5,101,464,0.8557692307692307,,,0.8583333333333334,2.8917346000671387,3.399754524230957,2.483750820159912,2.791698932647705,0.000701402805611222,0.2121993058494159,0.4051133990287781,0.21219930052757263,0.4051133990287781,0,-5.671515678748106e-10,0.10051948395023814,50,9 11 20,0.038461538461538464,3.857142857142857,0.375,0.7142857142857143,0.0,-0.0015383032815796988
ieee5,101,465,0.8576923076923078,0.8916666666666666,1.0,0.8583333333333334,2.962445020675659,3.399766206741333,2.5922868251800537,2.8952810764312744,0.0006813627254509014,0.2738811586584364,0.4957684874534607,0.2738811650446483,0.4957684576511383,0,-5.014813863314115e-10,0.10039984252465285,51,0 11 5,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.018006288845624243
ieee5,101,466,0.8711538461538461,,,0.8583333333333334,2.9639766216278076,3.3997724056243896,2.6471025943756104,2.84505558013916,0.0006613226452905807,0.2313653560621398,0.3847334384918213,0.23136535872306144,0.3847334682941437,0,4.835713368195754e-10,0.11393317921807174,52,3 28 11,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.05029183626174927
ieee5,101,467,0.8269230769230768,,,0.8583333333333334,2.95712947845459,3.399770498275757,2.6072983741760254,2.864319086074829,0.00064128256513026,0.22806668707302638,0.46906813979148865,0.22806667855807713,0.46906808018684387,0,3.582009902367225e-11,0.11942705094699223,51,19 6 21,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,0.0037936469806092127
ieee5,101,468,0.8346153846153845,,,0.8583333333333334,2.954031229019165,3.3997702598571777,2.61653995513916,2.8457822799682617,0.0006212424849699394,0.19198453745671681,0.34554794430732727,0.19198453852108546,0.34554794430732727,0,-1.3134036308679825e-10,0.10350430495984438,52,10 1 21,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,-0.020211787096091678
ieee5,101,469,0.8634615384615384,,,0.8583333333333334,2.968294620513916,3.399770498275757,2.6086511611938477,2.8964617252349854,0.0006012024048096188,0.20541513498340333,0.38089224696159363,0.2054151285971914,0.38089224696159363,0,-5.014813865093318e-10,0.1127667783061334,51,20 11 21,0.038461538461538464,3.7142857142857144,0.5,0.7142857142857143,0.0,0.0040861138009599274
ieee5,101,470,0.8326923076923077,0.8916666666666666,1.0,0.8583333333333334,2.988394260406494,3.399770975112915,2.6887292861938477,2.8766820430755615,0.0005811623246492981,0.2261244154402188,0.5398327112197876,0.22612442608390534,0.5398327708244324,0,-4.4178122129195774e-10,0.09785356691451848,51,29 11 21,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.016475813928991556
ieee5,101,471,0.8634615384615384,,,0.8583333333333334,2.9830315113067627,3.399770975112915,2.651344060897827,2.8979787826538086,0.0005611222444889774,0.19911312844072068,0.42728108167648315,0.19911312205450876,0.42728105187416077,0,-1.492504125986344e-10,0.09959855322290317,50,29 11 21,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.01849134871736169
ieee5,101,472,0.8480769230769231,,,0.8583333333333334,3.0439813137054443,3.3997702598571777,2.7962138652801514,2.9359591007232666,0.0005410821643286579,0.20080460182258061,0.3419499099254608,0.2008045901145254,0.3419498801231384,0,1.7313047790273445e-10,0.1129797468213487,52,22 29 12,0.019230769230769232,3.857142857142857,0.35714285714285715,0.7678571428571429,0.0,-0.03973923996090889
ieee5,101,473,0.8442307692307692,,,0.8583333333333334,3.0006420612335205,3.3997676372528076,2.7050414085388184,2.8971171379089355,0.0005210420841683372,0.155454444033759,0.17680130898952484,0.15545444190502167,0.17680130898952484,0,-2.0895057763808814e-10,0.10583913795266786,51,8 21 11,0.038461538461538464,4.285714285714286,0.4107142857142857,0.6071428571428571,0.0,-0.007153838340725217
ieee5,101,474,0.8173076923076924,,,0.8583333333333334,3.022895336151123,3.3997654914855957,2.7338902950286865,2.9350295066833496,0.0005010020040080165,0.21637789479323796,0.2842295169830322,0.21637789266450064,0.2842295169830322,0,-3.223808913909706e-10,0.11605839613073529,52,1 11 4,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.019711545801588466
ieee5,101,475,0.875,0.8916666666666666,1.0,0.8583333333333334,2.991741180419922,3.3997647762298584,2.7023701667785645,2.873089075088501,0.0004809619238476959,0.16263060910361155,0.38149964809417725,0.16263060484613692,0.38149964809417725,0,1.7910049511836126e-11,0.09469079239557898,51,13 11 26,0.038461538461538464,3.4285714285714284,0.5892857142857143,0.75,0.0,-0.03535216408116477
ieee5,101,476,0.8788461538461537,,,0.8583333333333334,2.9655604362487793,3.39976167678833,2.623708486557007,2.87321138381958,0.0004609218436873752,0.14554504198687418,0.290132611989975,0.14554504198687418,0.290132611989975,0,-1.6119044596236584e-10,0.08929029310926949,52,4 27 25,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.03654769475438765
ieee5,101,477,0.8961538461538462,,,0.8583333333333334,2.914832592010498,3.399761199951172,2.565340518951416,2.7793972492218018,0.0004408817635270546,0.17397911846637726,0.29365822672843933,0.17397911846637726,0.2936582565307617,0,-5.611815513708652e-10,0.09018321774036822,51,22 27 11,0.038461538461538464,3.2857142857142856,0.5357142857142857,0.7678571428571429,0.0,0.011208248856876577
ieee5,101,478,0.8519230769230768,,,0.8583333333333334,2.9989585876464844,3.3997550010681152,2.634990930557251,2.9621293544769287,0.0004208416833667339,0.13725475487964495,0.23650991916656494,0.13725475381527627,0.23650990426540375,0,3.0447084170121413e-10,0.09384076861653737,51,25 23 11,0.038461538461538464,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.026646225646670376
ieee5,101,479,0.8576923076923075,,,0.8583333333333334,2.9082908630371094,3.3997445106506348,2.5346529483795166,2.7904741764068604,0.00040080160320641326,0.2244588743363108,0.41048189997673035,0.2244588743363108,0.41048189997673035,0,-9.253525581115332e-10,0.11595478697568692,50,19 20 21,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.05547390362646963
ieee5,101,480,0.8384615384615386,0.8916666666666666,1.0,0.8583333333333334,2.910670042037964,3.3997347354888916,2.4562807083129883,2.875995397567749,0.00038076152304609257,0.20564784641776765,0.3488912582397461,0.20564784216029303,0.3488912582397461,0,-1.671604621104705e-10,0.10992421578724323,52,27 11 26,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.032847402550812276
ieee5,101,481,0.8519230769230769,,,0.8583333333333334,2.7888669967651367,3.399726390838623,2.259274959564209,2.707599401473999,0.0003607214428857719,0.1871078535914421,0.326485812664032,0.18710785625236376,0.326485812664032,0,-1.43280396094689e-10,0.11086778920068902,51,13 11 16,0.038461538461538464,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.02579485797988517
ieee5,101,482,0.8576923076923075,,,0.8583333333333334,2.844829797744751,3.399722099304199,2.332658052444458,2.802109718322754,0.00034068136272545125,0.15456551260181836,0.28198936581611633,0.1545655099408967,0.28198936581611633,0,-4.7760132031563e-10,0.09983961511078908,52,0 11 7,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.0018986519426107407
ieee5,101,483,0.8653846153846154,,,0.8583333333333334,2.8565704822540283,3.399728536605835,2.3347008228302,2.8352813720703125,0.00032064128256513056,0.17185063873018538,0.2948382794857025,0.17185063979455403,0.2948382794857025,0,-2.2089061064597887e-10,0.09422422791292735,52,15 2 11,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.04334117019815104
ieee5,101,484,0.8269230769230769,,,0.8583333333333334,2.7560925483703613,3.399735450744629,2.186246395111084,2.682295560836792,0.00030060120240480993,0.24504063065562928,0.36613184213638306,0.245040625333786,0.36613181233406067,0,2.6865074267754186e-10,0.1177377572499758,51,13 11 28,0.038461538461538464,4.571428571428571,0.3392857142857143,0.625,0.0,-0.019727596747023717
ieee5,101,485,0.8461538461538461,0.8916666666666666,1.0,0.8583333333333334,2.6697986125946045,3.399738073348999,1.894777536392212,2.7148807048797607,0.00028056112224448924,0.20895676101957047,0.32062411308288574,0.20895676953451975,0.32062414288520813,0,9.552026441896672e-11,0.10875165831294797,51,25 11 17,0.038461538461538464,4.142857142857143,0.375,0.6964285714285714,0.0,-0.03057426314002701
ieee5,101,486,0.8730769230769231,,,0.8583333333333334,2.744795799255371,3.3997411727905273,2.057084083557129,2.777562379837036,0.0002605210420841686,0.19266601013285772,0.36641812324523926,0.19266600800412043,0.36641812324523926,0,-3.641710067406679e-10,0.09923586311597836,50,29 11 2,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,0.002719526844365256
ieee5,101,487,0.8538461538461537,,,0.8583333333333334,2.886914014816284,3.399742364883423,2.3917508125305176,2.869248867034912,0.00024048096192384795,0.23473120374338968,0.44452574849128723,0.23473120587212698,0.4445257782936096,0,4.1790115527617626e-11,0.11435437428907562,50,23 11 21,0.038461538461538464,4.0,0.4107142857142857,0.7321428571428571,0.0,0.004287267635975566
ieee5,101,488,0.846153846153846,,,0.8583333333333334,2.9056291580200195,3.3997392654418945,2.48783278465271,2.829314947128296,0.0002204408817635273,0.15514280859913146,0.27943548560142517,0.1551428096635001,0.27943548560142517,0,4.1790115527617626e-11,0.10431399893013274,52,8 11 21,0.019230769230769232,4.142857142857143,0.44642857142857145,0.7321428571428571,0.0,-0.027585425513929555
ieee5,101,489,0.8576923076923079,,,0.8583333333333334,2.857238292694092,3.399735927581787,2.2835214138031006,2.8884572982788086,0.00020040080160320663,0.1533750705420971,0.29628631472587585,0.15337507160646574,0.29628631472587585,0,1.3134036308679825e-10,0.09760760008004143,50,16 21 2,0.038461538461538464,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,0.011589514956410443
ieee5,101,490,0.8653846153846154,0.8916666666666666,1.0,0.8583333333333334,2.8999836444854736,3.3997316360473633,2.4887609481811523,2.8114585876464844,0.00018036072144288594,0.17967585687126433,0.24064646661281586,0.17967585580689566,0.24064646661281586,0,2.985008251972687e-11,0.10194424092460647,51,0 2 1,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.7321428571428571,0.0,-0.03500491912875857
ieee5,101,491,0.825,,,0.8583333333333334,2.8026793003082275,3.3997297286987305,2.225238561630249,2.7830705642700195,0.00016032064128256528,0.2382368871143886,0.5367501378059387,0.23823688924312592,0.5367501378059387,0,-6.984919313174496e-10,0.11882167201456177,50,22 11 3,0.057692307692307696,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.07755083499276745
ieee5,101,492,0.8423076923076922,,,0.8583333333333334,2.7658066749572754,3.3997256755828857,2.1234402656555176,2.7742538452148438,0.00014028056112224462,0.12997486974511827,0.2002718299627304,0.1299748718738556,0.2002718299627304,0,-4.417812220036392e-10,0.09272408763792646,51,5 11 7,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.022814028364207064
ieee5,101,493,0.8634615384615384,,,0.8583333333333334,2.7543373107910156,3.3997247219085693,2.0787158012390137,2.7845711708068848,0.00012024048096192397,0.15405117401054927,0.177576944231987,0.15405117507491792,0.1775769293308258,0,-4.179011588345834e-11,0.09379806555175897,52,18 13 28,0.019230769230769232,4.0,0.42857142857142855,0.7857142857142857,0.0,-0.03102689642193062
ieee5,101,494,0.8634615384615384,,,0.8583333333333334,2.7013981342315674,3.399724245071411,1.8322203159332275,2.8722496032714844,0.00010020040080160331,0.26053457387856077,0.8780204653739929,0.26053457281419207,0.8780204653739929,0,-6.089416834024283e-10,0.10190493280616272,51,25 21 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.025284927870546068
ieee5,101,495,0.8711538461538461,0.8833333333333333,1.0,0.8583333333333334,2.626429319381714,3.399724006652832,1.9123446941375732,2.567218780517578,8.016032064128264e-05,0.1979421108428921,0.3195318579673767,0.19794211110898427,0.3195318281650543,0,1.1343031357496212e-10,0.11036071362255569,52,0 3 11,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.0414260919787921
ieee5,101,496,0.8307692307692307,,,0.8583333333333334,2.6969876289367676,3.399719476699829,1.8679709434509277,2.823272705078125,6.012024048096199e-05,0.11920857961688723,0.18718433380126953,0.11920857961688723,0.18718433380126953,0,-3.582009902367225e-11,0.10323299539184379,51,0 11 28,0.038461538461538464,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.026582926445241486
ieee5,101,497,0.8596153846153847,,,0.8583333333333334,2.6201837062835693,3.3997132778167725,1.7049996852874756,2.7558376789093018,4.008016032064132e-05,0.19121876465422766,0.5376710891723633,0.19121876465422766,0.5376710891723633,0,1.3134036273095753e-10,0.11654068369369468,51,23 11 27,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.003411484815712486
