system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,454,0.9730769230769234,,,0.9666666666666667,3.6847376823425293,3.9460208415985107,3.5390379428863525,3.5691540241241455,0.0025,0.06676857205680929,0.1678764373064041,0.06676857101802643,0.1678764373064041,0,0.0026794030933300606,0.04828190849946321,103,51 8 26,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.010059324308083607
ieee9,404,455,0.9761538461538463,0.9700000000000001,1.0,0.9666666666666667,3.730328321456909,3.945725917816162,3.610952615737915,3.634305477142334,0.0025,0.07484842675666396,0.2129753828048706,0.07484842822528802,0.2129753977060318,0,-0.0020373945517349057,0.04874486225712664,104,53 47 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0506711695343256
ieee9,404,456,0.9776923076923079,,,0.9666666666666667,3.812028169631958,3.945368766784668,3.7232778072357178,3.7674379348754883,0.0025,0.07744841016112612,0.17620854079723358,0.07744841016112612,0.17620854079723358,0,-0.0004340202089784165,0.051365873093443704,104,50 21 39,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.035792249613083325
ieee9,404,457,0.9823076923076925,,,0.9666666666666667,3.8050286769866943,3.9446587562561035,3.7063398361206055,3.7640867233276367,0.0025,0.11403463723567817,0.3507607877254486,0.11403463680583698,0.3507607877254486,0,0.0022462121157262186,0.061511624829720224,104,45 31 1,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.022003539479695834
ieee9,404,458,0.9784615384615386,,,0.9666666666666667,3.7548985481262207,3.9435410499572754,3.6398375034332275,3.68131685256958,0.0025,0.0782183318828734,0.2616285979747772,0.07821833252763519,0.2616285979747772,0,-0.0018732530657311704,0.052838813444551685,104,0 20 53,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.049531758977816656
ieee9,404,459,0.9830769230769233,,,0.9666666666666667,3.750586986541748,3.9431588649749756,3.6196131706237793,3.6889894008636475,0.0025,0.0976024165462989,0.23817163705825806,0.09760241432545277,0.23817163705825806,0,-0.00015229672471132988,0.05576687665756842,104,15 41 17,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.019545675470278814
ieee9,404,460,0.9769230769230771,0.98,1.0,0.9666666666666667,3.7418415546417236,3.9432871341705322,3.580239772796631,3.7019975185394287,0.0025,0.08325556536706594,0.1982647329568863,0.08325556909235624,0.19826474785804749,0,0.001986103132367134,0.05064113284418178,104,35 2 8,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.007122735277964518
ieee9,404,461,0.9784615384615386,,,0.9666666666666667,3.765778064727783,3.9430665969848633,3.638153076171875,3.716113805770874,0.0025,0.10038858372718096,0.3056185245513916,0.10038858422866234,0.3056185245513916,0,-0.0015653563851418977,0.05484511710292651,104,42 27 22,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04970032793398087
ieee9,404,462,0.9776923076923081,,,0.9666666666666667,3.7300946712493896,3.9424245357513428,3.549537420272827,3.6983225345611572,0.0025,0.13379829076047128,0.46375852823257446,0.1337982925514762,0.46375852823257446,0,0.0012465376080049633,0.050592998633600963,104,29 38 22,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.028449768773638286
ieee9,404,463,0.9723076923076925,,,0.9666666666666667,3.7130632400512695,3.9414515495300293,3.5529191493988037,3.644819498062134,0.0025,0.06733534220032968,0.24314838647842407,0.06733534334657285,0.24314840137958527,0,0.0005689098492999059,0.0415715817606588,104,50 21 38,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.027374585947165124
ieee9,404,464,0.9800000000000002,,,0.9666666666666667,3.6592884063720703,3.9407479763031006,3.4696221351623535,3.5674943923950195,0.0025,0.0877362065590345,0.2419416457414627,0.08773620734707667,0.2419416457414627,0,-0.0020906785100053707,0.05456213275536859,104,26 51 46,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.053296567585605845
ieee9,404,465,0.9776923076923077,0.98,1.0,0.9666666666666667,3.6902832984924316,3.9403421878814697,3.5489938259124756,3.5815141201019287,0.0025,0.0853977411842117,0.22209195792675018,0.08539773803204298,0.222091943025589,0,0.0004948206724993025,0.053863320742773446,104,28 25 42,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.017798357714827243
ieee9,404,466,0.9784615384615386,,,0.9666666666666667,3.657139301300049,3.9401566982269287,3.505161762237549,3.5260989665985107,0.0025,0.07230299195417991,0.13156619668006897,0.07230299195417991,0.13156619668006897,0,-0.0024011600784993228,0.057296580879825254,104,7 21 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.05201274127914356
ieee9,404,467,0.9684615384615387,,,0.9666666666666667,3.6612117290496826,3.94014573097229,3.5102169513702393,3.533273935317993,0.0025,0.04525700752408458,0.14476794004440308,0.045257007488264486,0.14476794004440308,0,0.0029242265945168375,0.03296024049978079,104,21 10 15,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.010080064861820294
ieee9,404,468,0.9830769230769233,,,0.9666666666666667,3.694200277328491,3.940427303314209,3.561781644821167,3.5803914070129395,0.0025,0.07572625792370392,0.13594232499599457,0.0757262587833863,0.13594232499599457,0,0.00022445813430329927,0.05962534953340485,104,4 30 15,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.031551986502913326
ieee9,404,469,0.9723076923076925,,,0.9666666666666667,3.712026357650757,3.940579891204834,3.582444429397583,3.61305570602417,0.0025,0.07047617664703956,0.3173907697200775,0.0704761750709552,0.3173907697200775,0,0.00038024454708927526,0.042189373842240065,104,13 30 17,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02078862961095113
ieee9,404,470,0.9746153846153849,0.9766666666666666,1.0,0.9666666666666667,3.6980016231536865,3.940885066986084,3.578742742538452,3.5743777751922607,0.0025,0.06287918125207607,0.14841216802597046,0.06287918075059469,0.14841216802597046,0,0.0003933185048831197,0.04659098089871145,102,20 48 30,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02676962874829769
ieee9,404,471,0.9776923076923079,,,0.9666666666666667,3.671215295791626,3.9403865337371826,3.5284600257873535,3.544800043106079,0.0025,0.08523199685777609,0.22631241381168365,0.08523199685777609,0.22631242871284485,0,-0.00037833801336371555,0.0565329496579942,104,39 18 27,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.04862532456620382
ieee9,404,472,0.9700000000000002,,,0.9666666666666667,3.653390407562256,3.939901113510132,3.49225115776062,3.5280187129974365,0.0025,0.04500596959573718,0.11259929835796356,0.045005969380816586,0.11259929835796356,0,0.0008424396370313703,0.032029399604574446,104,1 48 41,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.018295879690692976
ieee9,404,473,0.9730769230769233,,,0.9666666666666667,3.621306896209717,3.9397482872009277,3.433573007583618,3.4905989170074463,0.0025,0.06376045820518182,0.28017082810401917,0.06376045770370044,0.28017082810401917,0,-0.000585637670995381,0.04617682203986166,104,52 39 40,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04316091207930675
ieee9,404,474,0.9792307692307696,,,0.9666666666666667,3.6190388202667236,3.93951678276062,3.470816135406494,3.4467837810516357,0.0025,0.07736646176244204,0.2634260654449463,0.07736646161916164,0.2634260654449463,0,-0.002099671521696459,0.054141469370941296,104,46 42 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.052903948638301626
ieee9,404,475,0.9853846153846155,0.9866666666666667,1.0,0.9666666666666667,3.5803096294403076,3.9394571781158447,3.383251428604126,3.4182214736938477,0.0025,0.10676753535293616,0.25081881880760193,0.10676753492309497,0.25081881880760193,0,0.00109907672539031,0.0627864571099409,104,43 39 3,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.02029868530539366
ieee9,404,476,0.9753846153846156,,,0.9666666666666667,3.5546650886535645,3.939120054244995,3.342862129211426,3.382014274597168,0.0025,0.06661986788878074,0.19043074548244476,0.06661986677835767,0.19043074548244476,0,0.0009570601273131055,0.0470241809946131,104,39 50 28,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.020664616129719295
ieee9,404,477,0.983846153846154,,,0.9666666666666667,3.552454948425293,3.938952922821045,3.326427698135376,3.391983985900879,0.0025,0.06950626593942826,0.15294593572616577,0.06950626694239102,0.15294593572616577,0,-0.001364154752361803,0.05943467987289569,104,1 27 48,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.033508189309101835
ieee9,404,478,0.9684615384615387,,,0.9666666666666667,3.6149535179138184,3.9388034343719482,3.4064784049987793,3.4995789527893066,0.0025,0.06084480734828573,0.3128740191459656,0.060844808601989195,0.3128740191459656,0,0.000541904399841979,0.03215768389285725,104,45 9 3,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.01900078313281903
ieee9,404,479,0.9769230769230771,,,0.9666666666666667,3.5607807636260986,3.93845272064209,3.3400888442993164,3.4038021564483643,0.0025,0.08078052547688667,0.24632038176059723,0.08078052533360627,0.24632038176059723,0,0.0012960306552346223,0.04985643746700521,104,23 0 50,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02836137594511876
ieee9,404,480,0.9769230769230771,0.98,1.0,0.9666666666666667,3.535883903503418,3.9379117488861084,3.313004732131958,3.3567352294921875,0.0025,0.07051738802916728,0.2764354944229126,0.07051738673964372,0.2764354944229126,0,-0.0010733435864005094,0.048558165667876484,104,3 18 29,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0395818712333074
ieee9,404,481,0.9746153846153848,,,0.9666666666666667,3.4791393280029297,3.9378318786621094,3.240903615951538,3.2586822509765625,0.0025,0.05979278425757702,0.1510252058506012,0.059792786478423156,0.1510252207517624,0,-0.0009760345677092958,0.04824834410739305,104,9 12 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04037313951322666
ieee9,404,482,0.9769230769230771,,,0.9666666666666667,3.4806034564971924,3.938310384750366,3.2493550777435303,3.254143238067627,0.0025,0.06070145190908359,0.15783463418483734,0.060701452768765964,0.15783463418483734,0,0.0010693229045360708,0.05154840600640932,103,28 30 45,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.019048356379453953
ieee9,404,483,0.9761538461538464,,,0.9666666666666667,3.4336938858032227,3.9392852783203125,3.159101724624634,3.202695369720459,0.0025,0.06047194544225931,0.1325274556875229,0.0604719457288201,0.1325274556875229,0,0.0009816353692888068,0.05070171010782727,104,0 2 18,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.01588358271580476
ieee9,404,484,0.9738461538461541,,,0.9666666666666667,3.4550719261169434,3.9402291774749756,3.2016336917877197,3.2233521938323975,0.0025,0.05445581165930399,0.19471867382526398,0.05445581187422459,0.19471867382526398,0,-0.0023441433502459684,0.04100868312284139,104,36 45 4,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.045236352974405654
ieee9,404,485,0.9761538461538464,0.98,1.0,0.9666666666666667,3.485215425491333,3.940504550933838,3.229360818862915,3.2857818603515625,0.0025,0.05778483251253,0.13842469453811646,0.05778483251253,0.13842469453811646,0,0.001858850838079189,0.04530250699039462,104,36 27 30,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.0055062981465688115
ieee9,404,486,0.9715384615384617,,,0.9666666666666667,3.567021369934082,3.940455913543701,3.3815383911132812,3.3790700435638428,0.0025,0.04393407003954053,0.15384751558303833,0.04393407154398469,0.15384751558303833,0,0.0005738293850579514,0.04142338119207571,104,13 30 27,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.024447941292936985
ieee9,404,487,0.9769230769230771,,,0.9666666666666667,3.587606191635132,3.939873695373535,3.3959813117980957,3.4269633293151855,0.0025,0.05702481490488236,0.15156804025173187,0.05702481533472355,0.15156804025173187,0,-0.002152697076850857,0.0522735735200129,104,9 45 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04690137806420143
ieee9,404,488,0.9753846153846156,,,0.9666666666666667,3.642857551574707,3.9393844604492188,3.496990442276001,3.4921977519989014,0.0025,0.055871288292109966,0.18049286305904388,0.055871287163776845,0.18049286305904388,0,-0.002005446919401248,0.05084868334938777,104,45 30 21,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0520819232154351
ieee9,404,489,0.9807692307692311,,,0.9666666666666667,3.6300323009490967,3.9386439323425293,3.4454095363616943,3.5060434341430664,0.0025,0.06536291174304026,0.16087087988853455,0.06536291217288145,0.16087087988853455,0,0.002948983823164151,0.05511846545662978,104,2 27 50,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.0039012300280424263
ieee9,404,490,0.9738461538461541,0.9766666666666666,1.0,0.9666666666666667,3.631681442260742,3.9377024173736572,3.4802448749542236,3.4770970344543457,0.0025,0.05454417303777658,0.19916076958179474,0.054544173969099156,0.19916078448295593,0,0.0005529899230728355,0.04422158186668381,104,33 5 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03448197417534315
ieee9,404,491,0.9800000000000002,,,0.9666666666666667,3.5567305088043213,3.93699312210083,3.340165853500366,3.393031120300293,0.0025,0.06969333010224196,0.1365392506122589,0.06969332823959681,0.1365392506122589,0,0.00028697999704700825,0.057680060213359904,103,8 48 50,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.010166183257332215
ieee9,404,492,0.9715384615384617,,,0.9666666666666667,3.6449689865112305,3.9369425773620605,3.477372169494629,3.520592212677002,0.0025,0.045280343458916135,0.1728842705488205,0.04528034216939257,0.1728842556476593,0,3.025202917902229e-05,0.04299112652833566,104,16 12 21,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.016169460776906747
ieee9,404,493,0.9769230769230771,,,0.9666666666666667,3.711902379989624,3.93717098236084,3.589707374572754,3.6088292598724365,0.0025,0.0569387821910473,0.14898203313350677,0.05693878262088849,0.14898203313350677,0,-0.002027225825608744,0.05106422094909892,104,38 45 10,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.057523838172738366
ieee9,404,494,0.9769230769230771,,,0.9666666666666667,3.7259650230407715,3.936882257461548,3.613706111907959,3.6273069381713867,0.0025,0.06596494706061024,0.18087109923362732,0.06596494706061024,0.18087109923362732,0,0.0005501305109086948,0.055684332570900046,103,9 47 48,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.028666812926530838
ieee9,404,495,0.9761538461538463,0.9866666666666667,1.0,0.9666666666666667,3.7097630500793457,3.9366037845611572,3.5849380493164062,3.6077475547790527,0.0025,0.06802853282827598,0.1909404695034027,0.06802853347303775,0.1909404844045639,0,0.0012408758943470626,0.04653991455235738,104,23 3 18,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.014463726860972552
ieee9,404,496,0.9846153846153848,,,0.9666666666666667,3.7203190326690674,3.9367947578430176,3.6057260036468506,3.6184346675872803,0.0025,0.08238957908291084,0.13039623200893402,0.08238957922619122,0.13039623200893402,0,-0.001930927768206367,0.05795162770629172,104,42 48 8,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.040464524466257826
ieee9,404,497,0.9807692307692311,,,0.9666666666666667,3.733440637588501,3.9372432231903076,3.6105024814605713,3.6525754928588867,0.0025,0.07154932310088323,0.16803696751594543,0.07154932338744402,0.16803696751594543,0,0.0017971178257049848,0.05843391803701383,104,29 8 30,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.011036642468892612
ieee9,404,498,0.9715384615384617,,,0.9666666666666667,3.7555699348449707,3.937330484390259,3.66530704498291,3.6640734672546387,0.0025,0.05546990896646793,0.24182184040546417,0.05546990943212922,0.24182184040546417,0,-0.00013496454742450552,0.04546724701590741,104,39 47 45,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.033262576549672164
ieee9,404,499,0.9738461538461541,0.9866666666666667,1.0,0.9666666666666667,3.735518217086792,3.9370968341827393,3.6293630599975586,3.6400952339172363,0.0025,0.044092521286354616,0.10034742206335068,0.044092522074396796,0.10034742206335068,0,-0.0006366496292265275,0.04336929564717917,104,42 21 39,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04029932804405689
