system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,448,0.9784615384615386,,,0.9700000000000001,3.6509673595428467,3.981588840484619,3.4547834396362305,3.5165300369262695,0.0025,0.04968113745920933,0.10719193518161774,0.049681138032330915,0.10719194263219833,0,2.1205498622013973e-08,0.05276946639909032,104,48 28 30,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.029791919514536858
ieee9,303,449,0.9723076923076927,,,0.9700000000000001,3.680466413497925,3.9815685749053955,3.513003349304199,3.5468268394470215,0.0025,0.035568596580280706,0.1599264144897461,0.03556859663401086,0.1599264144897461,0,1.3754918025090145e-08,0.043145559326367926,104,26 53 0,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.01973222067149786
ieee9,303,450,0.9676923076923079,0.98,1.0,0.9700000000000001,3.715548038482666,3.981600761413574,3.579573392868042,3.5854694843292236,0.0025,0.01998518672413551,0.06515038013458252,0.019985186580855113,0.06515038013458252,0,2.0632377037635216e-08,0.02601774572311305,104,39 3 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0270945095958618
ieee9,303,451,0.9800000000000002,,,0.9700000000000001,3.7377076148986816,3.9816136360168457,3.6062419414520264,3.62526798248291,0.0025,0.05299173675190944,0.12088146805763245,0.05299173746831142,0.12088147550821304,0,1.7766769115741436e-08,0.05883485534807344,104,15 0 27,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03665914973960473
ieee9,303,452,0.973846153846154,,,0.9700000000000001,3.706265926361084,3.981619119644165,3.5530877113342285,3.5840911865234375,0.0025,0.03722435259260237,0.10471836477518082,0.03722435312990386,0.10471836477518082,0,1.719364753136268e-08,0.04540417747548408,104,33 21 53,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03011266915844037
ieee9,303,453,0.9730769230769233,,,0.9700000000000001,3.718712329864502,3.9816412925720215,3.5763795375823975,3.598116397857666,0.0025,0.032010210069039695,0.09455481916666031,0.032010210051129646,0.09455481916666031,0,1.7766769115741436e-08,0.044289268510261576,104,53 45 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02630317282791321
ieee9,303,454,0.9823076923076925,,,0.9700000000000001,3.729341983795166,3.9816770553588867,3.5858476161956787,3.620500087738037,0.0025,0.03834223408753482,0.11989625543355942,0.03834223580689958,0.11989627033472061,0,1.7193647531362681e-09,0.05484244558876828,102,47 39 11,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.027693803493793193
ieee9,303,455,0.9830769230769232,0.98,1.0,0.9700000000000001,3.7572906017303467,3.981661081314087,3.641160726547241,3.649049997329712,0.0025,0.050922800231581695,0.12643182277679443,0.05092279878086769,0.12643180787563324,0,5.158094259408804e-09,0.06012808402357884,104,22 30 18,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.026267435831519272
ieee9,303,456,0.9853846153846155,,,0.9700000000000001,3.7759764194488525,3.981600046157837,3.6680057048797607,3.6783246994018555,0.0025,0.0650704690040304,0.1087263748049736,0.06507046785778724,0.108726367354393,0,1.5474282778226414e-08,0.06810627010521023,104,53 29 43,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02832998249393243
ieee9,303,457,0.9776923076923079,,,0.9700000000000001,3.7884833812713623,3.9815433025360107,3.688642740249634,3.695263385772705,0.0025,0.044684664865669146,0.08861968666315079,0.0446846648835792,0.08861968666315079,0,1.6047404362605168e-08,0.05609060063256318,104,28 53 48,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02384694780294712
ieee9,303,458,0.9692307692307695,,,0.9700000000000001,3.8056983947753906,3.9815239906311035,3.716172933578491,3.7193994522094727,0.0025,0.024378235577247463,0.09646520018577576,0.02437823643692984,0.09646520763635635,0,1.3181796440711388e-08,0.036584998023858874,104,20 30 4,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03638963687878389
ieee9,303,459,0.9807692307692311,,,0.9700000000000001,3.7926979064941406,3.981459140777588,3.6981775760650635,3.6984570026397705,0.0025,0.0471969554021668,0.12026340514421463,0.047196954811135165,0.12026340514421463,0,1.719364753136268e-08,0.057311577588000616,104,20 28 38,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04206644012950934
ieee9,303,460,0.9800000000000002,0.98,1.0,0.9700000000000001,3.760603666305542,3.981370687484741,3.637901544570923,3.6625380516052246,0.0025,0.04579179031917682,0.12103406339883804,0.04579179089229841,0.12103406339883804,0,9.169945350060097e-09,0.056839870364208074,103,41 48 12,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.031120660786445323
ieee9,303,461,0.9661538461538464,,,0.9700000000000001,3.7467405796051025,3.9812846183776855,3.618879556655884,3.6400575637817383,0.0025,0.020069634882160105,0.09310517460107803,0.0200696349179802,0.09310518205165863,0,1.1462431687575121e-08,0.032816513989765365,104,0 39 29,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.03244554265760458
ieee9,303,462,0.9700000000000002,,,0.9700000000000001,3.753826856613159,3.9812426567077637,3.6381137371063232,3.6421236991882324,0.0025,0.02902122873526353,0.078629270195961,0.029021229308385115,0.078629270195961,0,2.1778620206392727e-08,0.036268237039395204,104,36 21 0,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.029028371549569644
ieee9,303,463,0.9784615384615386,,,0.9700000000000001,3.7431671619415283,3.981217384338379,3.613786458969116,3.6344974040985107,0.0025,0.04598054511902424,0.08544596284627914,0.04598054511902424,0.08544596284627914,0,1.5474282778226414e-08,0.05434931034374181,104,26 45 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03544363006949425
ieee9,303,464,0.9738461538461541,,,0.9700000000000001,3.73584246635437,3.981198787689209,3.6079347133636475,3.618394613265991,0.0025,0.032569793464902505,0.08452413231134415,0.0325697935007226,0.08452413231134415,0,1.2035553271953876e-08,0.04523444241473264,104,40 21 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03076929685014945
ieee9,303,465,0.9807692307692311,0.98,1.0,0.9700000000000001,3.7389471530914307,3.981212854385376,3.610931396484375,3.624697208404541,0.0025,0.04715678865949695,0.10992032289505005,0.04715678862367685,0.10992033034563065,0,1.8913012284498947e-08,0.05342141238740742,104,27 30 40,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.029586675935066663
ieee9,303,466,0.9861538461538462,,,0.9700000000000001,3.7115635871887207,3.9811689853668213,3.559492826461792,3.5940282344818115,0.0025,0.05202370917854401,0.1028316542506218,0.05202370948301485,0.1028316542506218,0,1.2035553271953876e-08,0.06226495851238556,104,2 45 30,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.02653542418892567
ieee9,303,467,0.9815384615384618,,,0.9700000000000001,3.723444700241089,3.9810943603515625,3.5805070400238037,3.608731985092163,0.0025,0.055478048528759524,0.13336114585399628,0.055478048797410265,0.13336114585399628,0,1.6047404362605168e-08,0.060128083928263916,104,33 39 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.032196600993092246
ieee9,303,468,0.9715384615384617,,,0.9700000000000001,3.7385826110839844,3.9810972213745117,3.606415271759033,3.62823486328125,0.0025,0.028714242068907388,0.09960643947124481,0.028714242606208876,0.09960643947124481,0,1.43280396094689e-08,0.04305632367059653,104,39 2 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.025001313394078843
ieee9,303,469,0.9692307692307695,,,0.9700000000000001,3.7464442253112793,3.981154203414917,3.6163554191589355,3.64182448387146,0.0025,0.029613765243154306,0.11439017206430435,0.029613765243154306,0.11439017206430435,0,1.7766769115741436e-08,0.03721042770820658,104,38 46 45,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03930652800660867
ieee9,303,470,0.9746153846153849,0.9866666666666667,1.0,0.9700000000000001,3.7339794635772705,3.981154441833496,3.6037585735321045,3.6170260906219482,0.0025,0.03651056080483473,0.10435903817415237,0.036510560052612655,0.10435903817415237,0,1.0889310103196364e-08,0.0473123932296432,104,0 47 7,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.031209756691868488
ieee9,303,471,0.983846153846154,,,0.9700000000000001,3.7422289848327637,3.981146812438965,3.621135711669922,3.6244049072265625,0.0025,0.04607275912824731,0.10218945890665054,0.04607275939689806,0.10218945890665054,0,1.9486133868877705e-08,0.05704250629395102,104,12 52 5,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.03177266510633322
ieee9,303,472,0.9692307692307693,,,0.9700000000000001,3.735649347305298,3.98114275932312,3.6049013137817383,3.620903491973877,0.0025,0.02167685797366385,0.09165815263986588,0.02167685768710306,0.09165815263986588,0,1.8913012284498947e-08,0.031378584756347555,104,2 0 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0272491558526571
ieee9,303,473,0.980769230769231,,,0.9700000000000001,3.748730421066284,3.981149196624756,3.631040096282959,3.634002685546875,0.0025,0.04232381149911536,0.10667670518159866,0.04232381264535853,0.10667670518159866,0,3.4387295062725362e-09,0.056907496987237294,104,5 39 45,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.02991205038359532
ieee9,303,474,0.9800000000000002,,,0.9700000000000001,3.7571825981140137,3.98117995262146,3.6322836875915527,3.658083915710449,0.0025,0.04743845069494385,0.09739433228969574,0.047438452020287514,0.09739434719085693,0,1.3181796440711388e-08,0.059484984736746696,104,47 19 11,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.027933835839995973
ieee9,303,475,0.9776923076923079,0.9866666666666667,1.0,0.9700000000000001,3.7574925422668457,3.9811880588531494,3.6378183364868164,3.653470277786255,0.0025,0.04017419171018096,0.11262130737304688,0.04017419174600106,0.11262130737304688,0,1.6620525946983925e-08,0.05385166174070675,104,18 45 3,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.033012268061821275
ieee9,303,476,0.9930769230769234,,,0.9700000000000001,3.7419307231903076,3.9811785221099854,3.6143686771392822,3.6302454471588135,0.0025,0.07474384976264375,0.12164343893527985,0.07474384875968099,0.12164344638586044,0,1.719364753136268e-08,0.07141430180949374,104,53 22 39,0.009615384615384616,2.3076923076923075,0.8076923076923077,0.8653846153846154,0.0,-0.03361355885863304
ieee9,303,477,0.9692307692307693,,,0.9700000000000001,3.7245781421661377,3.9811971187591553,3.5948100090026855,3.597728967666626,0.0025,0.026387272402644157,0.07837838679552078,0.02638727120267084,0.07837838679552078,0,1.8339890700120193e-08,0.03351234450077467,104,37 9 45,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03247953951358795
ieee9,303,478,0.9738461538461541,,,0.9700000000000001,3.705240488052368,3.981184244155884,3.550762176513672,3.5837748050689697,0.0025,0.04056725765650089,0.10338135808706284,0.0405672572624798,0.10338135063648224,0,2.1205498622013973e-08,0.04851646378197954,104,18 30 25,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.031176909947624572
ieee9,303,479,0.9861538461538463,,,0.9700000000000001,3.7020819187164307,3.9811723232269287,3.5547938346862793,3.5702803134918213,0.0025,0.06981180379023919,0.1524723470211029,0.06981180276936637,0.1524723470211029,0,1.5474282778226414e-08,0.0667947660551743,102,1 38 45,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.045998270265184917
ieee9,303,480,0.9723076923076927,0.98,1.0,0.9700000000000001,3.6320605278015137,3.9811413288116455,3.4278295040130615,3.4872114658355713,0.0025,0.02847710341358414,0.0953112319111824,0.02847710344940424,0.0953112319111824,0,1.4901161193847656e-08,0.03782551560835399,104,43 21 11,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.031066683335946157
ieee9,303,481,0.9715384615384619,,,0.9700000000000001,3.6229193210601807,3.9811367988586426,3.4188191890716553,3.4688029289245605,0.0025,0.03455352367689976,0.13817964494228363,0.03455352385600026,0.13817965984344482,0,4.584972675030048e-09,0.044978639426646684,104,0 45 36,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.0376793214908013
ieee9,303,482,0.9792307692307696,,,0.9700000000000001,3.6210291385650635,3.9810922145843506,3.4359970092773438,3.4459989070892334,0.0025,0.052265061817776695,0.12317214161157608,0.05226506124465512,0.12317214161157608,0,1.5474282778226414e-08,0.05313264708910949,104,19 50 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.025972268329216883
ieee9,303,483,0.9900000000000002,,,0.9700000000000001,3.6089701652526855,3.980999231338501,3.400831460952759,3.445080041885376,0.0025,0.07399752929520148,0.1569148600101471,0.07399752992205322,0.1569148600101471,0,1.0889310103196364e-08,0.07162940734060971,104,11 19 3,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.02999242366506503
ieee9,303,484,0.9761538461538464,,,0.9700000000000001,3.6395280361175537,3.9809389114379883,3.454545259475708,3.4830992221832275,0.0025,0.037738863235482804,0.12325803190469742,0.03773886312802251,0.12325803190469742,0,1.43280396094689e-08,0.04875370895603101,104,17 15 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03334034133989077
ieee9,303,485,0.9776923076923081,0.98,1.0,0.9700000000000001,3.6182172298431396,3.9809458255767822,3.4102582931518555,3.4634475708007812,0.0025,0.04182138333383661,0.11068746447563171,0.04182138258161453,0.11068746447563171,0,6.8774590125450725e-09,0.0535652151795258,104,34 3 19,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03424439837153141
ieee9,303,486,0.9807692307692311,,,0.9700000000000001,3.6096465587615967,3.980947971343994,3.40384840965271,3.4441428184509277,0.0025,0.058732350571797445,0.12108569592237473,0.05873235060761754,0.12108569592237473,0,1.719364753136268e-08,0.05876944659851925,103,42 48 45,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04153193519092523
ieee9,303,487,0.9761538461538464,,,0.9700000000000001,3.60115647315979,3.9809162616729736,3.405933141708374,3.416618824005127,0.0025,0.040577015409675926,0.13067862391471863,0.040577014800734244,0.13067862391471863,0,4.584972675030048e-09,0.049068252940163294,103,49 53 21,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.024212068376632836
ieee9,303,488,0.9730769230769233,,,0.9700000000000001,3.577383279800415,3.9808878898620605,3.353694438934326,3.3975677490234375,0.0025,0.03768993215635419,0.10100211203098297,0.0376899319056135,0.10100211203098297,0,1.7766769115741436e-08,0.04497863726049463,103,22 48 0,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.030888228175731804
ieee9,303,489,0.9784615384615386,,,0.9700000000000001,3.576678514480591,3.9808764457702637,3.3549959659576416,3.3941638469696045,0.0025,0.06598160580660288,0.11886361986398697,0.0659816052693014,0.11886361986398697,0,2.5217349712665264e-08,0.05449066054374715,104,28 21 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.022299577983526084
ieee9,303,490,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.6356842517852783,3.980926036834717,3.4456238746643066,3.4805033206939697,0.0025,0.03928632285589209,0.124768927693367,0.0392863225335112,0.12476892024278641,0,1.43280396094689e-08,0.049768708171224904,104,47 48 20,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03663017070637299
ieee9,303,491,0.9692307692307695,,,0.9700000000000001,3.644162654876709,3.9809553623199463,3.469343900680542,3.4821887016296387,0.0025,0.025001336086111572,0.09542452543973923,0.025001336121931672,0.09542452543973923,0,1.8339890700120193e-08,0.033282016540061944,104,15 53 11,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.025074216895378552
ieee9,303,492,0.9753846153846156,,,0.9700000000000001,3.6502904891967773,3.9809629917144775,3.481483221054077,3.4884250164031982,0.0025,0.03595407228343762,0.11737475544214249,0.03595407224761752,0.11737475544214249,0,2.1205498622013973e-08,0.04260733711612806,104,33 21 30,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.031366764209591426
ieee9,303,493,0.9815384615384618,,,0.9700000000000001,3.6615216732025146,3.9809443950653076,3.4972548484802246,3.5063655376434326,0.0025,0.04339876607991755,0.1435590386390686,0.043398765864996955,0.1435590386390686,0,1.7766769115741436e-08,0.05420759040116796,104,29 21 6,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.033862317697359964
ieee9,303,494,0.9684615384615387,,,0.9700000000000001,3.6524360179901123,3.980884075164795,3.476710796356201,3.499713659286499,0.0025,0.027537510013924196,0.10741010308265686,0.02753750940498251,0.10741010308265686,0,1.3754918025090145e-08,0.03475187412480145,103,0 21 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03217740973027853
