system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,454,0.9784615384615386,,,0.9700000000000001,3.755063533782959,3.9871866703033447,3.5710196495056152,3.7069852352142334,0.0025,0.08153402891296607,0.21818022429943085,0.08153402647719933,0.21818022429943085,0,0.0018228624226489605,0.05500227833785418,104,30 13 6,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.013136414954295525
ieee9,404,455,0.9723076923076925,0.98,1.0,0.9700000000000001,3.7385454177856445,3.987196683883667,3.563499927520752,3.6649386882781982,0.0025,0.04766130726784468,0.128062903881073,0.04766130841408785,0.1280629187822342,0,0.0005759221004644552,0.04201852754057409,104,53 31 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.025506234226318505
ieee9,404,456,0.9807692307692311,,,0.9700000000000001,3.7363359928131104,3.9872007369995117,3.559600830078125,3.6622068881988525,0.0025,0.08218601000351974,0.16053692996501923,0.0821860117228845,0.16053692996501923,0,-0.003852848681092907,0.057917545704952854,103,10 40 45,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.07382661333450904
ieee9,404,457,0.9776923076923079,,,0.9700000000000001,3.743497371673584,3.9872007369995117,3.5779614448547363,3.665330648422241,0.0025,0.08942739801624647,0.24009265005588531,0.08942739959233083,0.24009265005588531,0,0.0033666329523279834,0.05287286716970213,103,12 2 19,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.008346071180242758
ieee9,404,458,0.9753846153846156,,,0.9700000000000001,3.769296884536743,3.987196683883667,3.60318922996521,3.7175042629241943,0.0025,0.05012339622212144,0.15996529161930084,0.050123396365401834,0.15996529161930084,0,-0.001217439457272681,0.046537541209407854,104,0 12 53,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03397609551365559
ieee9,404,459,0.9753846153846156,,,0.9700000000000001,3.7869317531585693,3.987199306488037,3.6419730186462402,3.7316231727600098,0.0025,0.0692517887442731,0.18658249080181122,0.06925178949649517,0.18658249080181122,0,0.0006251179102736597,0.04806228131407647,104,15 41 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.019568560358423453
ieee9,404,460,0.9769230769230771,0.98,1.0,0.9700000000000001,3.8002727031707764,3.9872043132781982,3.674257516860962,3.7393569946289062,0.0025,0.07458016104423083,0.16469544172286987,0.07458016075767003,0.16469544172286987,0,0.0013498577060930144,0.05232750261855269,104,35 2 8,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.014067893274701558
ieee9,404,461,0.9692307692307695,,,0.9700000000000001,3.808542013168335,3.9872045516967773,3.7055141925811768,3.7329084873199463,0.0025,0.039532789029181004,0.12819842994213104,0.039532789638122685,0.12819842994213104,0,-0.00226189677421364,0.03993010844930286,104,42 47 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0564795031857032
ieee9,404,462,0.9715384615384617,,,0.9700000000000001,3.799814462661743,3.9871981143951416,3.6553289890289307,3.7569169998168945,0.0025,0.05652823936767303,0.2614697515964508,0.05652824259148194,0.2614697813987732,0,0.001450403262144671,0.038205604547653135,104,29 12 22,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.02023509402687733
ieee9,404,463,0.9730769230769233,,,0.9700000000000001,3.8009204864501953,3.987187385559082,3.6745641231536865,3.741010904312134,0.0025,0.05068557215138124,0.15391650795936584,0.05068557372746559,0.15391652286052704,0,-1.4673153950402942e-05,0.03997484350390658,103,22 12 51,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.030448418827011034
ieee9,404,464,0.9807692307692311,,,0.9700000000000001,3.7790653705596924,3.9871766567230225,3.6303486824035645,3.7196691036224365,0.0025,0.0627165765573199,0.1710382103919983,0.06271657730954197,0.17103822529315948,0,-0.0017648728580052892,0.05176002171194279,104,26 51 46,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.05413204331237536
ieee9,404,465,0.9800000000000002,0.98,1.0,0.9700000000000001,3.823575973510742,3.9871673583984375,3.7268524169921875,3.7567083835601807,0.0025,0.07024645608348343,0.20233894884586334,0.07024645576110253,0.20233894884586334,0,0.0018011256828545951,0.057844539945202535,104,28 25 42,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0012061588752728242
ieee9,404,466,0.9776923076923079,,,0.9700000000000001,3.8099584579467773,3.987163782119751,3.681529998779297,3.7611820697784424,0.0025,0.08203612561695851,0.18313021957874298,0.08203612511547712,0.1831302046775818,0,-0.0012939553092180106,0.05585731012674061,104,7 39 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03863552355995545
ieee9,404,467,0.9700000000000002,,,0.9700000000000001,3.80375075340271,3.987163543701172,3.669250965118408,3.754838228225708,0.0025,0.040228488568503126,0.13339416682720184,0.04022848890879406,0.13339416682720184,0,0.0006308819564975027,0.033539769026183996,104,42 10 15,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.021227149436107047
ieee9,404,468,0.9753846153846156,,,0.9700000000000001,3.8402411937713623,3.9871623516082764,3.7435243129730225,3.7900373935699463,0.0025,0.06000497163488315,0.14314661920070648,0.06000497278112631,0.14314661920070648,0,0.0004442433715806916,0.0494348718119799,104,4 30 15,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03000164031982422
ieee9,404,469,0.9769230769230771,,,0.9700000000000001,3.8372578620910645,3.9871649742126465,3.7523093223571777,3.77229905128479,0.0025,0.05368457455188036,0.23495517671108246,0.053684575483202934,0.23495519161224365,0,0.0009349705270813921,0.04922861797232192,102,43 35 12,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.02387526215842137
ieee9,404,470,0.9769230769230771,0.98,1.0,0.9700000000000001,3.799146890640259,3.9871726036071777,3.6661643981933594,3.7441036701202393,0.0025,0.070056725329218,0.16259442269802094,0.07005672661874157,0.16259442269802094,0,-0.000263944108155556,0.05266981363040055,103,10 39 20,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03582080023793074
ieee9,404,471,0.9846153846153847,,,0.9700000000000001,3.780264139175415,3.9871761798858643,3.642162561416626,3.711453437805176,0.0025,0.08864801584814604,0.2081661969423294,0.08864801749587059,0.2081662118434906,0,-0.00039803870738698886,0.06264032113797684,104,23 42 27,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.04010899307636114
ieee9,404,472,0.9723076923076925,,,0.9700000000000001,3.7866618633270264,3.9871714115142822,3.6434314250946045,3.7293829917907715,0.0025,0.05808052854039348,0.19369575381278992,0.058080528110552296,0.19369575381278992,0,0.0009194470767397434,0.03976968124305759,104,38 48 41,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.021423263332018487
ieee9,404,473,0.9700000000000002,,,0.9700000000000001,3.740983724594116,3.987168788909912,3.5526058673858643,3.6831765174865723,0.0025,0.05087146943864914,0.17493924498558044,0.05087147015505112,0.17493924498558044,0,-0.0012182008332414485,0.04067898107067377,104,52 46 40,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.05035453547651951
ieee9,404,474,0.9815384615384617,,,0.9700000000000001,3.7454309463500977,3.9871606826782227,3.584437847137451,3.6646952629089355,0.0025,0.08763898414774583,0.23006612062454224,0.0876389814970585,0.23006610572338104,0,-0.0014336568867572798,0.05730298661698501,104,46 42 3,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.050257621046442255
ieee9,404,475,0.9730769230769234,0.98,1.0,0.9700000000000001,3.720989465713501,3.9871416091918945,3.5073628425598145,3.6684656143188477,0.0025,0.07076005924206513,0.19351182878017426,0.07076005809582196,0.19351181387901306,0,0.002392161860860562,0.04590010492125977,104,43 39 3,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0035160106535141286
ieee9,404,476,0.9769230769230771,,,0.9700000000000001,3.7116706371307373,3.987128973007202,3.5207552909851074,3.6271274089813232,0.0025,0.06813333441431706,0.207127183675766,0.06813333470087785,0.207127183675766,0,-0.000354715017377972,0.05064536216661004,104,14 50 28,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.03182356919233616
ieee9,404,477,0.9830769230769232,,,0.9700000000000001,3.7195215225219727,3.987126350402832,3.542924165725708,3.628513813018799,0.0025,0.08138197090906593,0.18781587481498718,0.08138197080160563,0.18781587481498718,0,-0.0015389526177806635,0.057710947637888074,104,14 47 48,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.046069126576185226
ieee9,404,478,0.9700000000000002,,,0.9700000000000001,3.71490740776062,3.9871325492858887,3.525747776031494,3.6318414211273193,0.0025,0.04674333742318245,0.14577317237854004,0.04674333760228295,0.14577317237854004,0,0.0006972066804827101,0.03459257635666927,104,43 48 3,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.028240240680483673
ieee9,404,479,0.9738461538461541,,,0.9700000000000001,3.6969096660614014,3.9871327877044678,3.483531951904297,3.6200640201568604,0.0025,0.06708785182294938,0.21023109555244446,0.06708785182294938,0.21023108065128326,0,0.0013735955693006802,0.04556781149357762,103,32 47 30,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.02206454039193117
ieee9,404,480,0.9746153846153848,0.98,1.0,0.9700000000000001,3.673758029937744,3.987123966217041,3.4294662475585938,3.6046841144561768,0.0025,0.06170983981484404,0.18820326030254364,0.0617098413192882,0.18820329010486603,0,-0.0010985300650645513,0.044085276959450186,104,3 13 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.041269134873381026
ieee9,404,481,0.9723076923076925,,,0.9700000000000001,3.710897922515869,3.98711895942688,3.494448661804199,3.651125431060791,0.0025,0.046519042852406316,0.12021984905004501,0.046519041598702855,0.12021984905004501,0,-0.00035751689826541295,0.04174704767872705,104,9 12 37,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.036042483881689034
ieee9,404,482,0.9761538461538464,,,0.9700000000000001,3.7230591773986816,3.9871160984039307,3.5576374530792236,3.624423027038574,0.0025,0.06709613070751612,0.15377847850322723,0.0670961314239181,0.15377847850322723,0,0.0006219596902015978,0.051163631729497026,104,8 21 4,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02198736756466902
ieee9,404,483,0.9815384615384617,,,0.9700000000000001,3.7206413745880127,3.9871129989624023,3.505824089050293,3.668985605239868,0.0025,0.09080976408977921,0.26036378741264343,0.09080976301517624,0.26036378741264343,0,5.345115250048156e-05,0.05958121189733665,104,0 2 21,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03845514113513323
ieee9,404,484,0.9761538461538464,,,0.9700000000000001,3.724137544631958,3.9871139526367188,3.5387208461761475,3.6465773582458496,0.0025,0.06296131670331725,0.1675974279642105,0.06296131673913735,0.1675974279642105,0,-0.0016090160520084633,0.04468815834625322,104,36 45 4,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04917483017421686
ieee9,404,485,0.9769230769230771,0.98,1.0,0.9700000000000001,3.7034709453582764,3.987112283706665,3.5209710597991943,3.6023292541503906,0.0025,0.0594113261367266,0.14720354974269867,0.059411327282969766,0.14720356464385986,0,0.0020239578219703757,0.04511479628877945,103,27 1 48,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.006513995906481376
ieee9,404,486,0.9684615384615387,,,0.9700000000000001,3.715252161026001,3.987107992172241,3.508788824081421,3.649860382080078,0.0025,0.03351487985883768,0.1671454906463623,0.0335148826528054,0.1671455204486847,0,0.0004970391575905244,0.03501117959607475,104,13 40 27,0.009615384615384616,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,-0.02049921667919709
ieee9,404,487,0.9807692307692311,,,0.9700000000000001,3.7484521865844727,3.987105369567871,3.5855941772460938,3.6726574897766113,0.0025,0.08293300956630936,0.23569025099277496,0.08293300927974857,0.23569025099277496,0,-0.0022367540200670753,0.05925978066584039,104,9 45 53,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.048362366711864106
ieee9,404,488,0.9738461538461541,,,0.9700000000000001,3.73832106590271,3.9871010780334473,3.545213460922241,3.6826493740081787,0.0025,0.06551136198238684,0.1758795827627182,0.06551136191074665,0.1758795827627182,0,0.0013301125458943157,0.043344722140060264,104,2 46 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01896414218040613
ieee9,404,489,0.9792307692307696,,,0.9700000000000001,3.731454610824585,3.9871041774749756,3.524522066116333,3.682736873626709,0.0025,0.07300793974158856,0.15259858965873718,0.07300794224899548,0.15259858965873718,0,-0.0003651165092238583,0.05364666102322475,104,43 27 50,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03688324414766752
ieee9,404,490,0.9746153846153849,0.98,1.0,0.9700000000000001,3.7131779193878174,3.9870963096618652,3.518723726272583,3.633711576461792,0.0025,0.06739000897281446,0.21309979259967804,0.06739000775493108,0.21309979259967804,0,0.0004963862906711606,0.04468382808922975,104,33 21 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.027913227390784483
ieee9,404,491,0.9807692307692311,,,0.9700000000000001,3.709559440612793,3.9870855808258057,3.505460262298584,3.6361334323883057,0.0025,0.07091745282881536,0.20600773394107819,0.07091745297209574,0.20600773394107819,0,0.0005354058588496768,0.056548238542047054,104,30 21 27,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02409514283331541
ieee9,404,492,0.9707692307692312,,,0.9700000000000001,3.6900110244750977,3.9870824813842773,3.4441235065460205,3.638827085494995,0.0025,0.04815579109037152,0.13051217794418335,0.04815579091127102,0.13051217794418335,0,-0.0012960226694513739,0.0427311552824417,104,16 12 21,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.044379302085592195
ieee9,404,493,0.9738461538461541,,,0.9700000000000001,3.7086198329925537,3.98708438873291,3.486964225769043,3.651810884475708,0.0025,0.06296953401313378,0.16010285913944244,0.06296953566085833,0.16010285913944244,0,-9.640998010022136e-05,0.04625502033989424,104,38 45 10,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03447424992918968
ieee9,404,494,0.9776923076923079,,,0.9700000000000001,3.7224810123443604,3.9870846271514893,3.522697687149048,3.6576602458953857,0.0025,0.0679960588638026,0.1469656527042389,0.0679960623025321,0.14696566760540009,0,-0.0002564035295598352,0.0556612363222094,103,9 47 48,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.04025826073036744
ieee9,404,495,0.9846153846153847,0.98,1.0,0.9700000000000001,3.7234716415405273,3.987081289291382,3.542027711868286,3.641305685043335,0.0025,0.10029664377753551,0.2131856232881546,0.10029664277457274,0.2131856083869934,0,0.0009395466186106205,0.0594221594767359,104,23 3 49,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.019245842614999183
ieee9,404,496,0.9846153846153849,,,0.9700000000000001,3.709111213684082,3.9870846271514893,3.5040078163146973,3.6362404823303223,0.0025,0.08472238910885957,0.14412899315357208,0.08472238996854195,0.14412899315357208,0,-0.0030001498525962234,0.057574887827036465,104,42 48 28,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.05765661353675219
ieee9,404,497,0.9800000000000002,,,0.9700000000000001,3.745633363723755,3.987093925476074,3.574310302734375,3.675495147705078,0.0025,0.07256012753798412,0.15422052145004272,0.07256012560369876,0.15422050654888153,0,0.0030344240613675746,0.05736384951189832,104,29 27 30,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.0036335171988377203
ieee9,404,498,0.9730769230769233,,,0.9700000000000001,3.735966682434082,3.98710036277771,3.5489704608917236,3.6718294620513916,0.0025,0.062215531244874,0.16089791059494019,0.06221553052847202,0.16089791059494019,0,4.981322854291648e-05,0.049807797448488365,104,39 47 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.034959921756616004
ieee9,404,499,0.9746153846153849,0.9700000000000001,1.0,0.9700000000000001,3.698694944381714,3.9871022701263428,3.4885079860687256,3.6204745769500732,0.0025,0.08821788093504998,0.23839537799358368,0.08821788122161077,0.23839539289474487,0,-0.0007369277009274811,0.04740185117130533,104,42 21 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04813359204966288
