system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,448,0.8423076923076921,,,0.8500000000000001,2.8638978004455566,3.3958253860473633,2.4631781578063965,2.732691526412964,0.0032665330661322644,0.19521298578807286,0.24436405301094055,0.19521298791681016,0.24436405301094055,0,-0.0028494266578211235,0.13042882736028974,51,23 1 7,0.038461538461538464,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.07096743264368602
ieee5,404,449,0.8557692307692307,,,0.8500000000000001,2.8152964115142822,3.395836114883423,2.351942539215088,2.6981101036071777,0.0032515030060120244,0.22864376221384322,0.4808989465236664,0.22864376434258052,0.48089897632598877,0,0.018428963217537293,0.11855049216575844,51,18 7 1,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,0.1894709582307509
ieee5,404,450,0.8615384615384615,0.8999999999999999,1.0,0.8500000000000001,2.841198682785034,3.3958370685577393,2.404050350189209,2.7237088680267334,0.003236472945891784,0.20965484423296793,0.36910149455070496,0.20965484636170523,0.36910149455070496,0,-0.016054858972963233,0.12003763255832912,51,4 1 7,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.15635654915656363
ieee5,404,451,0.8519230769230769,,,0.8500000000000001,2.875486373901367,3.3958585262298584,2.44751238822937,2.783088445663452,0.0032214428857715426,0.18376594888312475,0.24925509095191956,0.18376594462565013,0.24925507605075836,0,0.0006052959428276294,0.1285838661186205,52,26 12 9,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.08459550780909401
ieee5,404,452,0.8692307692307691,,,0.8500000000000001,2.9035727977752686,3.395866632461548,2.568404197692871,2.746448040008545,0.0032064128256513026,0.19280722524438584,0.23959100246429443,0.19280722737312317,0.23959100246429443,0,-0.00034391604220637906,0.11326075833955597,52,3 7 21,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7142857142857143,0.0,-0.05310451478830406
ieee5,404,453,0.875,,,0.8500000000000001,2.9333367347717285,3.395843029022217,2.613642454147339,2.790524959564209,0.003191382765531062,0.1887562328151294,0.29337620735168457,0.18875622642891748,0.29337620735168457,0,0.005417454799708839,0.10502764101207354,52,16 5 7,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.04857807659677097
ieee5,404,454,0.8307692307692307,,,0.8500000000000001,2.8978021144866943,3.395822286605835,2.4842910766601562,2.813292980194092,0.003176352705410821,0.14848550089768,0.21459239721298218,0.14848549664020538,0.21459239721298218,0,0.003052479359142196,0.12353470470568712,51,28 7 1,0.038461538461538464,4.0,0.42857142857142855,0.75,0.0,-0.05934101662465504
ieee5,404,455,0.8480769230769231,0.8999999999999999,1.0,0.8500000000000001,2.9122822284698486,3.395784616470337,2.5906946659088135,2.7503674030303955,0.0031613226452905808,0.1637629238622529,0.2372756451368332,0.16376292066914694,0.2372756451368332,0,-0.0104221106471064,0.11937350661173181,52,21 7 12,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.15353275729077204
ieee5,404,456,0.8538461538461538,,,0.8500000000000001,2.864041805267334,3.3957479000091553,2.48288893699646,2.7134885787963867,0.0031462925851703408,0.1873259288924081,0.26916804909706116,0.18732593314988272,0.26916804909706116,0,0.000832133604070315,0.12447070015232939,50,28 7 1,0.038461538461538464,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.02966091356107167
ieee5,404,457,0.8538461538461538,,,0.8500000000000001,2.868253231048584,3.395726203918457,2.4476771354675293,2.761357307434082,0.0031312625250501003,0.19605726216520583,0.29187655448913574,0.19605726642268045,0.29187655448913574,0,0.0038575295475311577,0.12208556752968112,52,24 25 1,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,-0.06245968650494303
ieee5,404,458,0.8538461538461537,,,0.8500000000000001,2.909149646759033,3.3957173824310303,2.5578160285949707,2.7739145755767822,0.0031162324649298603,0.1967648991516658,0.27730268239974976,0.1967648991516658,0.27730265259742737,0,-0.007267309110969878,0.14033382867993838,52,4 7 16,0.019230769230769232,3.0,0.5357142857142857,0.875,0.0,-0.1611274140221732
ieee5,404,459,0.8499999999999999,,,0.8500000000000001,2.83475399017334,3.3956875801086426,2.4300999641418457,2.678473949432373,0.003101202404809619,0.20429184500660216,0.3332337737083435,0.2042918460709708,0.3332337737083435,0,0.006622861623047636,0.12215754188271956,50,2 1 7,0.038461538461538464,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,0.045347640556948524
ieee5,404,460,0.848076923076923,0.8999999999999999,1.0,0.8500000000000001,2.886970281600952,3.3956613540649414,2.54225754737854,2.722991943359375,0.0030861723446893785,0.22172592793192183,0.35841813683509827,0.22172592793192183,0.35841813683509827,0,0.003118416939217311,0.1256802310532494,50,23 7 25,0.038461538461538464,3.857142857142857,0.42857142857142855,0.75,0.0,0.003926916580115046
ieee5,404,461,0.8384615384615385,,,0.8500000000000001,2.9188554286956787,3.3956193923950195,2.5622541904449463,2.798692226409912,0.0030711422845691384,0.20213210369859422,0.32498130202293396,0.20213210582733154,0.32498130202293396,0,-0.004500365099654748,0.12851960588947844,52,5 1 11,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.03598771457161222
ieee5,404,462,0.8807692307692307,,,0.8500000000000001,3.0021839141845703,3.395595073699951,2.74535870552063,2.865598201751709,0.003056112224448897,0.19441628881863185,0.2915046811103821,0.19441628881863185,0.2915046811103821,0,-0.002704429516318039,0.11751509170372165,52,8 9 7,0.019230769230769232,3.857142857142857,0.39285714285714285,0.6785714285714286,0.0,-0.0731773552085672
ieee5,404,463,0.8769230769230768,,,0.8500000000000001,2.918987512588501,3.395578622817993,2.5667965412139893,2.794586658477783,0.0030410821643286567,0.17915827568088258,0.32136422395706177,0.17915827674525125,0.32136422395706177,0,0.0005574143500640416,0.10692633117572473,52,12 17 8,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.7857142857142857,0.0,0.018295451998710632
ieee5,404,464,0.8307692307692308,,,0.8500000000000001,2.9058187007904053,3.395576000213623,2.566567897796631,2.7553117275238037,0.0030260521042084166,0.2075452847140176,0.28117531538009644,0.20754528684275492,0.28117531538009644,0,0.0025294343403612194,0.12478362448769828,52,15 1 7,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.02844392295394625
ieee5,404,465,0.8326923076923076,0.8999999999999999,1.0,0.8500000000000001,2.958076238632202,3.3955934047698975,2.640810489654541,2.837825298309326,0.003011022044088176,0.2170391402074269,0.27929890155792236,0.21703913807868958,0.2792988717556,0,0.005996321095153689,0.1312479274698323,51,21 27 28,0.038461538461538464,4.428571428571429,0.4107142857142857,0.6428571428571429,0.0,0.04597927922649043
ieee5,404,466,0.8538461538461538,,,0.8500000000000001,2.99942946434021,3.3956103324890137,2.767854928970337,2.8348233699798584,0.002995991983967936,0.19437383434602193,0.2956445515155792,0.19437383860349655,0.2956445515155792,0,-0.014375228990012636,0.12764822758490757,52,5 1 23,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.17862480878829956
ieee5,404,467,0.8730769230769229,,,0.8500000000000001,3.009803295135498,3.3956081867218018,2.7211403846740723,2.912661075592041,0.002980961923847695,0.1763655213373048,0.2720251977443695,0.17636552559477942,0.2720251977443695,0,0.011054699909156905,0.11965819186963372,52,21 9 23,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.006862955433981759
ieee5,404,468,0.8499999999999999,,,0.8500000000000001,2.907771348953247,3.395601511001587,2.588813543319702,2.738898992538452,0.002965931863727455,0.2233558094927243,0.2981792986392975,0.22335581587893621,0.2981792986392975,0,0.00032577703062158363,0.1361695163034446,52,23 12 28,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.023915496255670275
ieee5,404,469,0.8576923076923075,,,0.8500000000000001,2.9595730304718018,3.395616292953491,2.6971168518066406,2.7859861850738525,0.0029509018036072143,0.18968290942055838,0.33765849471092224,0.18968290516308375,0.33765846490859985,0,-0.011458171950205443,0.12254723337791536,52,10 18 22,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,-0.1660252639225551
ieee5,404,470,0.8711538461538463,0.8999999999999999,1.0,0.8500000000000001,2.9589903354644775,3.3956093788146973,2.6456854343414307,2.8356759548187256,0.002935871743486973,0.1967193739754813,0.23304013907909393,0.19671938036169326,0.23304013907909393,0,-0.0010256342804775788,0.1310691978099479,52,11 23 25,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.7857142857142857,0.0,-0.10471336117812566
ieee5,404,471,0.8749999999999999,,,0.8500000000000001,2.9214282035827637,3.3955845832824707,2.615260124206543,2.753439426422119,0.002920841683366733,0.19829429260322026,0.257235586643219,0.19829429260322026,0.257235586643219,0,0.005339212160414228,0.12107926323799045,52,4 18 5,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6785714285714286,0.0,0.01664316574377673
ieee5,404,472,0.8230769230769229,,,0.8500000000000001,2.9841432571411133,3.3955752849578857,2.725111722946167,2.831742525100708,0.002905811623246494,0.18820117626871383,0.3164646327495575,0.18820117839745112,0.3164646625518799,0,0.006488625578080805,0.13183398074150487,51,27 1 16,0.038461538461538464,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.04380952141114643
ieee5,404,473,0.8307692307692307,,,0.8500000000000001,2.9502978324890137,3.3955321311950684,2.6769659519195557,2.778395414352417,0.0028907815631262525,0.19526032890592301,0.25481030344963074,0.19526032677718572,0.25481030344963074,0,-0.004576959817383725,0.12450265442693591,52,28 1 22,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.12845264268772943
ieee5,404,474,0.8634615384615383,,,0.8500000000000001,2.9148433208465576,3.3954927921295166,2.600147008895874,2.7488911151885986,0.002875751503006012,0.1883391376052584,0.26321351528167725,0.18833913334778377,0.26321351528167725,0,-0.002150767160436282,0.1219181603104847,52,10 24 28,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.0974622807864632
ieee5,404,475,0.8730769230769232,0.8999999999999999,1.0,0.8500000000000001,2.8226237297058105,3.395442485809326,2.457042694091797,2.6153857707977295,0.002860721442885772,0.17075252000774657,0.2811132073402405,0.1707525189433779,0.2811132073402405,0,0.0006771980574390349,0.1115216975495858,52,16 15 28,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.027975784348590032
ieee5,404,476,0.8173076923076922,,,0.8500000000000001,2.819547653198242,3.3954222202301025,2.4573347568511963,2.6058859825134277,0.0028456913827655315,0.2140961012669972,0.30870285630226135,0.2140961012669972,0.30870285630226135,0,0.012160607920892429,0.12245774370613723,52,2 11 16,0.019230769230769232,4.428571428571429,0.4107142857142857,0.6607142857142857,0.0,0.08638599727834974
ieee5,404,477,0.8442307692307692,,,0.8500000000000001,2.871267557144165,3.395446538925171,2.5774307250976562,2.640925168991089,0.0028306613226452915,0.18750839361122676,0.27146077156066895,0.1875083946755954,0.27146077156066895,0,-0.0074114474902251875,0.11357278112681947,52,11 7 23,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.08744997025600501
ieee5,404,478,0.8788461538461539,,,0.8500000000000001,2.8700976371765137,3.395474910736084,2.5447893142700195,2.6700289249420166,0.00281563126252505,0.18289476739508764,0.3010454475879669,0.1828947588801384,0.3010454475879669,0,-0.0070530385973352865,0.11485404950678436,51,6 1 9,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.10675872809120587
ieee5,404,479,0.8192307692307691,,,0.8500000000000001,2.889029026031494,3.3955202102661133,2.575251340866089,2.696315288543701,0.00280060120240481,0.22539980709552765,0.37360772490501404,0.22539980709552765,0.3736077547073364,0,0.012135514282048322,0.1257507221466444,52,28 7 1,0.019230769230769232,4.285714285714286,0.4642857142857143,0.6428571428571429,0.0,0.023180216550827026
ieee5,404,480,0.8596153846153848,0.8999999999999999,1.0,0.8500000000000001,2.94297194480896,3.395528554916382,2.701350212097168,2.7320375442504883,0.0027855711422845697,0.20061141465391433,0.3892771303653717,0.20061141678265162,0.3892771303653717,0,-0.011167332302228225,0.10960747714026031,52,3 7 1,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.14848312309810094
ieee5,404,481,0.8365384615384615,,,0.8500000000000001,2.8383629322052,3.3955068588256836,2.496579170227051,2.623002052307129,0.0027705410821643284,0.21175694039889745,0.32718801498413086,0.21175694039889745,0.32718801498413086,0,0.013066118130854402,0.11863573836414577,52,16 7 2,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,0.06284444672720772
ieee5,404,482,0.8442307692307693,,,0.8500000000000001,2.829782247543335,3.395505428314209,2.4214389324188232,2.67240309715271,0.0027555110220440883,0.21176635154656,0.29796546697616577,0.21176635154656,0.29796546697616577,0,-0.0056349555603586714,0.12413385418700679,50,7 28 16,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,-0.003687039017677307
ieee5,404,483,0.8903846153846153,,,0.8500000000000001,2.8389248847961426,3.3955488204956055,2.4625091552734375,2.6587166786193848,0.002740480961923848,0.21314824053219386,0.32034754753112793,0.2131482469184058,0.32034754753112793,0,-0.007023954987884141,0.11904487721148853,51,9 1 11,0.038461538461538464,3.2857142857142856,0.4642857142857143,0.8214285714285714,0.0,-0.11498896990503583
ieee5,404,484,0.8519230769230769,,,0.8500000000000001,2.8910250663757324,3.3955750465393066,2.634685516357422,2.6428146362304688,0.002725450901803608,0.1854477205446788,0.2516137957572937,0.18544772267341614,0.2516137957572937,0,0.010932437677043848,0.11670203124952189,52,8 7 25,0.019230769230769232,4.0,0.42857142857142855,0.6964285714285714,0.0,0.12598328398806707
ieee5,404,485,0.8692307692307691,0.8999999999999999,1.0,0.8500000000000001,2.8493058681488037,3.3955941200256348,2.463902711868286,2.688420534133911,0.0027104208416833674,0.21116586242403304,0.28594303131103516,0.21116586668150766,0.28594306111335754,0,0.0026063597850644817,0.12282046991396194,52,29 7 1,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,-0.008781612983771734
ieee5,404,486,0.8423076923076924,,,0.8500000000000001,2.839470386505127,3.395598888397217,2.4423904418945312,2.6804213523864746,0.002695390781563126,0.20132321970803396,0.34134814143180847,0.20132321545055934,0.3413481116294861,0,-0.0025159359837953863,0.12169390061451782,51,27 1 18,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.01999567449092865
ieee5,404,487,0.8173076923076924,,,0.8500000000000001,2.752735137939453,3.3955979347229004,2.313410520553589,2.549196720123291,0.002680360721442886,0.21918482652732305,0.3250674605369568,0.21918482652732305,0.3250674605369568,0,-0.0010080436231174434,0.1363822948176397,51,18 7 1,0.038461538461538464,4.142857142857143,0.3392857142857143,0.7857142857142857,0.0,0.00022200894142900194
ieee5,404,488,0.8615384615384616,,,0.8500000000000001,2.7505359649658203,3.39561128616333,2.381532669067383,2.4744629859924316,0.002665330661322646,0.1887922819171633,0.28241950273513794,0.188792279788426,0.28241950273513794,0,-0.012690534609226653,0.11668133529475141,52,23 17 11,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.1558719596692494
ieee5,404,489,0.8442307692307691,,,0.8500000000000001,2.827711820602417,3.3956263065338135,2.4396517276763916,2.647857666015625,0.0026503006012024047,0.18223162101847784,0.29340672492980957,0.18223162101847784,0.29340672492980957,0,0.0021714390291330907,0.12363306627112322,51,15 1 7,0.038461538461538464,3.857142857142857,0.5,0.7321428571428571,0.0,-0.0997612609394959
ieee5,404,490,0.8807692307692307,0.8999999999999999,1.0,0.8500000000000001,2.811744213104248,3.3956007957458496,2.3818259239196777,2.657806158065796,0.002635270541082164,0.16988569498062134,0.2526417076587677,0.16988569498062134,0.2526417076587677,0,0.005980712294471092,0.10954214781193303,50,22 1 6,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,0.01478779103074755
ieee5,404,491,0.8596153846153846,,,0.8500000000000001,2.7548625469207764,3.3955752849578857,2.367753505706787,2.501258373260498,0.002620240480961924,0.19775707168238504,0.3076259195804596,0.19775707381112234,0.3076259195804596,0,0.006626512506045401,0.13103619037915715,52,1 29 18,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.07424713192241532
