system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,453,0.9730769230769234,,,0.9700000000000001,3.6738569736480713,3.9872546195983887,3.5019125938415527,3.5324044227600098,0.0025,0.07518278735761459,0.16676805913448334,0.07518278821729697,0.16676805913448334,0,-0.0005071197296134555,0.04554606541492398,104,53 45 27,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.024178789355433904
ieee9,303,454,0.9853846153846155,,,0.9700000000000001,3.696890115737915,3.987255334854126,3.5325164794921875,3.570897340774536,0.0025,0.09733633428382185,0.25677669048309326,0.09733633421218166,0.25677669048309326,0,-0.002813509580356857,0.061591540043601,104,18 39 51,0.009615384615384616,1.6923076923076923,0.8653846153846154,0.9519230769230769,0.0,-0.05848263204097748
ieee9,303,455,0.9746153846153849,0.98,1.0,0.9700000000000001,3.704819917678833,3.987255573272705,3.552544593811035,3.574659824371338,0.0025,0.09067132581885044,0.20171013474464417,0.09067132589049064,0.20171013474464417,0,0.0038017429917370183,0.04851496932190765,104,22 30 18,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.007016515072721701
ieee9,303,456,0.9815384615384617,,,0.9700000000000001,3.709345817565918,3.9872524738311768,3.5592904090881348,3.5814943313598633,0.0025,0.11121295851010543,0.19742703437805176,0.11121295707730147,0.19742703437805176,0,-0.0027551402140838597,0.05970112157544585,104,53 29 43,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07287506587230243
ieee9,303,457,0.9753846153846156,,,0.9700000000000001,3.6963798999786377,3.9872496128082275,3.536099910736084,3.5657899379730225,0.0025,0.09039579116954254,0.1968584805727005,0.09039579188594452,0.1968584805727005,0,0.002590142824024392,0.0506373547252886,104,28 21 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.002130603274473777
ieee9,303,458,0.9707692307692312,,,0.9700000000000001,3.690387725830078,3.9872488975524902,3.520923376083374,3.562990665435791,0.0025,0.0584238635805937,0.1849711835384369,0.0584238635805937,0.1849711835384369,0,-0.0014606954970916447,0.03833387748745355,104,20 30 50,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.05375342980886881
ieee9,303,459,0.9807692307692311,,,0.9700000000000001,3.6807878017425537,3.987248659133911,3.515883207321167,3.539231538772583,0.0025,0.10457044080472909,0.22616830468177795,0.10457044209425266,0.22616830468177795,0,0.0008503796729760674,0.0558661730856321,104,20 50 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029671093735557336
ieee9,303,460,0.9784615384615386,0.98,1.0,0.9700000000000001,3.660214900970459,3.9872477054595947,3.47587251663208,3.5175235271453857,0.0025,0.09044912944619472,0.1908019632101059,0.09044912744026917,0.1908019632101059,0,-0.00013102280746142453,0.052788609946167214,102,32 18 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.032871501663556464
ieee9,303,461,0.9669230769230772,,,0.9700000000000001,3.6687841415405273,3.987248659133911,3.4795637130737305,3.539539098739624,0.0025,0.04682729124593047,0.17296737432479858,0.046827290744449086,0.17296737432479858,0,0.0010188906316426045,0.03263453127624095,104,0 39 29,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.019565250867834456
ieee9,303,462,0.9753846153846156,,,0.9700000000000001,3.6780614852905273,3.987248420715332,3.5116984844207764,3.5352365970611572,0.0025,0.0864327959358119,0.19201691448688507,0.08643279475374864,0.19201691448688507,0,-0.0014822018744710546,0.047075635135684926,104,36 31 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0507840641702597
ieee9,303,463,0.9746153846153848,,,0.9700000000000001,3.675974130630493,3.987250328063965,3.5010809898376465,3.53959059715271,0.0025,0.07645916086263381,0.19944536685943604,0.07645915728062391,0.19944533705711365,0,-0.0004984653474261555,0.04553804903076609,104,26 39 12,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03497246137032142
ieee9,303,464,0.9746153846153848,,,0.9700000000000001,3.6796483993530273,3.987250328063965,3.515747547149658,3.5359480381011963,0.0025,0.07640483137220144,0.1806579828262329,0.07640483244680442,0.1806579977273941,0,0.0018393183043092275,0.045310937124583305,103,23 3 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01869248663290189
ieee9,303,465,0.9800000000000002,0.98,1.0,0.9700000000000001,3.6743907928466797,3.987248420715332,3.504808187484741,3.5311148166656494,0.0025,0.09489960545817247,0.2689630687236786,0.09489960402536851,0.2689630389213562,0,-0.001281574184339171,0.050871263833577596,104,27 30 25,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.05021865350695757
ieee9,303,466,0.983846153846154,,,0.9700000000000001,3.6466174125671387,3.987246036529541,3.458418846130371,3.4941864013671875,0.0025,0.11517922981427266,0.20012597739696503,0.11517923096051583,0.20012597739696503,0,-0.0006366610356893104,0.05869248360419186,104,2 45 30,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.037170830684212536
ieee9,303,467,0.9823076923076925,,,0.9700000000000001,3.6573119163513184,3.98724365234375,3.467282772064209,3.517409324645996,0.0025,0.11228991199571353,0.2164044976234436,0.11228991228227432,0.2164044976234436,0,0.0004514120205735358,0.0600545574625591,104,33 39 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.020501810054366406
ieee9,303,468,0.9746153846153848,,,0.9700000000000001,3.6614294052124023,3.987243890762329,3.478116035461426,3.5189294815063477,0.0025,0.0714339345980149,0.21392492949962616,0.07143393581589827,0.21392492949962616,0,-0.00036807584519220446,0.04671905953394401,104,39 2 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.030672807533007402
ieee9,303,469,0.9707692307692309,,,0.9700000000000001,3.6688013076782227,3.987250328063965,3.49063777923584,3.5285162925720215,0.0025,0.06714958751287597,0.21657279133796692,0.06714958740541568,0.2165728062391281,0,0.0007647205804040333,0.041348572255608694,104,38 46 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03230730874034075
ieee9,303,470,0.9792307692307696,0.98,1.0,0.9700000000000001,3.665191650390625,3.9872524738311768,3.4925026893615723,3.5158205032348633,0.0025,0.10634585899802354,0.22682933509349823,0.10634585914130394,0.22682933509349823,0,0.0005050726725200478,0.05678965700557254,104,0 47 7,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028472135559870645
ieee9,303,471,0.983846153846154,,,0.9700000000000001,3.6599628925323486,3.987252950668335,3.4773430824279785,3.5152931213378906,0.0025,0.1138529244523782,0.19584302604198456,0.11385292574190177,0.19584302604198456,0,-0.00247850226990592,0.05905490525378928,104,12 41 5,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.06093390801778206
ieee9,303,472,0.9669230769230771,,,0.9700000000000001,3.6618285179138184,3.9872546195983887,3.482483386993408,3.5157482624053955,0.0025,0.04715128561768394,0.1635858714580536,0.047151285187842756,0.1635858714580536,0,0.0019118846976198256,0.03008194874226964,104,2 9 21,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.008657165444814242
ieee9,303,473,0.9800000000000002,,,0.9700000000000001,3.6596453189849854,3.987255096435547,3.4757041931152344,3.5159764289855957,0.0025,0.109201998808063,0.22895453870296478,0.10920199938118458,0.22895453870296478,0,0.0002880959185019422,0.05544592988715076,104,5 39 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.035825085324736744
ieee9,303,474,0.9792307692307696,,,0.9700000000000001,3.665977954864502,3.9872586727142334,3.478868246078491,3.5318081378936768,0.0025,0.11023387800042446,0.20428097248077393,0.11023387792878427,0.20428097248077393,0,0.0007300007407768414,0.0581416706864161,104,47 19 11,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.018735198447337516
ieee9,303,475,0.9769230769230771,0.98,1.0,0.9700000000000001,3.658909797668457,3.9872617721557617,3.482862710952759,3.5066044330596924,0.0025,0.09327922073694375,0.24792101979255676,0.09327922088022415,0.24792100489139557,0,-0.0022674106417420823,0.05093976673116267,104,18 45 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05501386938759914
ieee9,303,476,0.986923076923077,,,0.9700000000000001,3.655571937561035,3.987262487411499,3.4755513668060303,3.503901481628418,0.0025,0.1264607493694012,0.2226942628622055,0.12646074850971883,0.2226942628622055,0,0.0011100980426328112,0.06238480864098786,104,53 22 39,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.007706080491726215
ieee9,303,477,0.9653846153846156,,,0.9700000000000001,3.6810474395751953,3.987262725830078,3.509845733642578,3.546034574508667,0.0025,0.03827712143986271,0.17801228165626526,0.03827712072346073,0.17801226675510406,0,0.001217259109650443,0.027868530387117972,104,37 9 45,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.021437218126196127
ieee9,303,478,0.9723076923076925,,,0.9700000000000001,3.65915846824646,3.9872641563415527,3.467886447906494,3.5223259925842285,0.0025,0.07456942927092314,0.18162554502487183,0.07456942819632016,0.18162553012371063,0,7.429685166033988e-05,0.0448417603123749,104,16 30 25,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03445132735830087
ieee9,303,479,0.9823076923076925,,,0.9700000000000001,3.6739628314971924,3.9872653484344482,3.499610424041748,3.535012722015381,0.0025,0.1160574909299612,0.202759250998497,0.11605749307916714,0.2027592658996582,0,-0.0017147372105123045,0.05877934242888286,104,23 39 45,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.0543524561306605
ieee9,303,480,0.9738461538461541,0.98,1.0,0.9700000000000001,3.6525871753692627,3.9872636795043945,3.462113618850708,3.5083842277526855,0.0025,0.0673149933751959,0.16254809498786926,0.0673149938050371,0.16254809498786926,0,0.0014338424365492896,0.03965649990333006,103,5 21 39,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.013404356172451606
ieee9,303,481,0.9769230769230771,,,0.9700000000000001,3.6590917110443115,3.9872636795043945,3.4683420658111572,3.5216691493988037,0.0025,0.10097052697808696,0.24994893372058868,0.10097052368263786,0.24994893372058868,0,0.00010078019561031117,0.05402533686202768,104,0 45 36,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.045928991184784815
ieee9,303,482,0.9784615384615386,,,0.9700000000000001,3.6545464992523193,3.987260580062866,3.473057746887207,3.5033211708068848,0.0025,0.09263906112084022,0.18338602781295776,0.09263906126412061,0.18338602781295776,0,-0.001383738526223729,0.048707532568903165,104,19 50 30,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03814323948552975
ieee9,303,483,0.9846153846153847,,,0.9700000000000001,3.667112350463867,3.9872591495513916,3.4851174354553223,3.5289602279663086,0.0025,0.11756593404481044,0.18479342758655548,0.1175659318956045,0.18479342758655548,0,-0.0010212223457459074,0.06134679937830141,104,11 19 22,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.03608797318660296
ieee9,303,484,0.9792307692307693,,,0.9700000000000001,3.675748348236084,3.9872589111328125,3.4980573654174805,3.54192852973938,0.0025,0.10515335932947122,0.22305132448673248,0.10515336076227519,0.22305132448673248,0,-0.0007328460364638326,0.05474591511672381,104,17 15 48,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.06311992813761418
ieee9,303,485,0.9769230769230771,0.98,1.0,0.9700000000000001,3.643214702606201,3.987257480621338,3.4475910663604736,3.494795322418213,0.0025,0.08459624830776682,0.23158025741577148,0.08459624773464523,0.23158025741577148,0,0.003536205447744578,0.05020523410279041,104,34 1 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.006731114565179898
ieee9,303,486,0.9769230769230771,,,0.9700000000000001,3.644098997116089,3.987257719039917,3.4421727657318115,3.502866506576538,0.0025,0.08988634790652074,0.2692318856716156,0.0898863455782143,0.2692318856716156,0,-0.0028106752633902943,0.0518271692335408,104,32 3 0,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.07348883345436591
ieee9,303,487,0.9738461538461541,,,0.9700000000000001,3.6295933723449707,3.987257480621338,3.427886724472046,3.4736363887786865,0.0025,0.07898074947297573,0.21464814245700836,0.07898074553276484,0.21464812755584717,0,0.002237140145622946,0.04488462300574549,104,43 30 27,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.0028696578855697927
ieee9,303,488,0.9746153846153849,,,0.9700000000000001,3.617562770843506,3.987257719039917,3.398193836212158,3.4672372341156006,0.0025,0.0842527447698208,0.19551828503608704,0.08425274598770417,0.19551828503608704,0,-0.0008871591126080602,0.046116375431132846,104,7 3 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04586801634958157
ieee9,303,489,0.9769230769230771,,,0.9700000000000001,3.62021541595459,3.987257242202759,3.4118852615356445,3.4615049362182617,0.0025,0.09458493075978297,0.18176333606243134,0.09458493133290456,0.18176333606243134,0,-0.00021064342357791387,0.04839140233714994,104,28 21 39,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.007543649381169906
ieee9,303,490,0.9792307692307696,0.98,1.0,0.9700000000000001,3.6584808826446533,3.9872589111328125,3.46921443939209,3.5189688205718994,0.0025,0.1049342080950737,0.2150542289018631,0.10493420838163449,0.2150542140007019,0,-0.0002261797422901369,0.056212357804070294,103,34 48 30,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04355223763447542
ieee9,303,491,0.967692307692308,,,0.9700000000000001,3.6700737476348877,3.987255573272705,3.4916296005249023,3.5313355922698975,0.0025,0.04649688196010315,0.1753314733505249,0.046496881995923244,0.1753314733505249,0,0.0009347710281592578,0.03182981605914218,104,15 39 11,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.017990906794483844
ieee9,303,492,0.9776923076923079,,,0.9700000000000001,3.677769660949707,3.987255096435547,3.511183261871338,3.534870147705078,0.0025,0.0863424721532143,0.18333540856838226,0.08634247487554184,0.18333542346954346,0,-0.0001185491385583121,0.04874385328940947,104,33 21 30,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.027454695019584436
ieee9,303,493,0.9769230769230771,,,0.9700000000000001,3.6853065490722656,3.9872548580169678,3.5108718872070312,3.5577938556671143,0.0025,0.08297998365014791,0.25200197100639343,0.0829799839367087,0.25200197100639343,0,0.0009094001322339934,0.050106808943375276,104,29 21 6,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.01657298321907337
ieee9,303,494,0.9700000000000002,,,0.9700000000000001,3.6827056407928467,3.9872562885284424,3.5097692012786865,3.5510923862457275,0.0025,0.0674039746563022,0.221352681517601,0.06740397601746596,0.221352681517601,0,9.580197197814974e-05,0.03970657005584279,103,0 21 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03660704123859222
ieee9,303,495,0.9823076923076924,0.98,1.0,0.9700000000000001,3.6856579780578613,3.9872560501098633,3.5197272300720215,3.549990653991699,0.0025,0.10182669056722751,0.22243134677410126,0.10182669185675107,0.22243134677410126,0,-0.001304386110300234,0.0572513553038098,104,6 21 48,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.04815917777327391
ieee9,303,496,0.9830769230769233,,,0.9700000000000001,3.6831657886505127,3.987255334854126,3.5162720680236816,3.5459699630737305,0.0025,0.11034021956416276,0.2102072536945343,0.11034021770151761,0.2102072536945343,0,-0.0024032217960876343,0.05673645773909728,104,16 18 30,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.050494844237199195
ieee9,303,497,0.983846153846154,,,0.9700000000000001,3.693852424621582,3.987257242202759,3.532177209854126,3.5621235370635986,0.0025,0.12291521077545789,0.22973011434078217,0.12291521077545789,0.22973011434078217,0,0.0030765570431517866,0.060384030097261496,104,51 9 14,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,0.018901804605355628
ieee9,303,498,0.9784615384615386,,,0.9700000000000001,3.6978697776794434,3.9872560501098633,3.525623321533203,3.5807313919067383,0.0025,0.09886311925947666,0.21194811165332794,0.09886311811323349,0.21194811165332794,0,-0.000736718254092221,0.05008300328001202,104,30 3 48,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.057700489432765886
