system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,455,0.8653846153846154,0.8833333333333333,1.0,0.8333333333333334,2.7493486404418945,3.3997879028320312,2.342122793197632,2.506134033203125,0.000881763527054108,0.3135748824902943,0.43244072794914246,0.31357487397534506,0.43244069814682007,0,-3.3432092493262244e-10,0.1096687906998298,49,27 1 16,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,0.0214786846190691
ieee5,505,456,0.8346153846153848,,,0.8333333333333334,2.7914905548095703,3.3997864723205566,2.4106478691101074,2.564037561416626,0.0008617234468937874,0.23646992870739528,0.3227359354496002,0.23646992657865798,0.3227359354496002,0,-2.2686062714992425e-10,0.11746521683560501,49,23 27 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.04466905225334423
ieee5,505,457,0.8826923076923077,,,0.8333333333333334,2.7449588775634766,3.399784564971924,2.3684585094451904,2.4666330814361572,0.0008416833667334667,0.1384146170956748,0.22801275551319122,0.13841461390256882,0.22801274061203003,0,-1.4925041277655474e-10,0.08066232215567251,51,3 27 6,0.038461538461538464,3.0,0.5178571428571429,0.8928571428571429,0.0,-0.0024757481047085355
ieee5,505,458,0.8346153846153845,,,0.8333333333333334,2.7568511962890625,3.399785041809082,2.3549342155456543,2.515833854675293,0.000821643286573146,0.27178199695689337,0.3621383011341095,0.27178200440747396,0.3621383011341095,0,-4.2387117213596237e-10,0.10454418835353317,52,13 16 27,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.05789625272154808
ieee5,505,459,0.8500000000000001,,,0.8333333333333334,2.716182231903076,3.3997838497161865,2.311349391937256,2.437413215637207,0.0008016032064128253,0.2761856870991843,0.463819295167923,0.2761856956141336,0.463819295167923,0,2.3880065837861144e-11,0.11205395950914507,50,13 16 6,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.05427694001368114
ieee5,505,460,0.8596153846153847,0.8833333333333333,1.0,0.8333333333333334,2.6556379795074463,3.3997802734375,2.2270889282226562,2.3400449752807617,0.0007815631262525047,0.2771165668964386,0.49149811267852783,0.2771165647677013,0.49149811267852783,0,1.0149028056707138e-10,0.09764863733810403,52,4 26 16,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,0.004546338426215308
ieee5,505,461,0.8538461538461537,,,0.8333333333333334,2.703113317489624,3.3997819423675537,2.302805185317993,2.406752586364746,0.0007615230460921841,0.24602072366646358,0.3978983759880066,0.24602073005267552,0.3978983759880066,0,-1.194003300789075e-11,0.11133657675026618,51,23 27 16,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.029488444328308105
ieee5,505,462,0.8499999999999999,,,0.8333333333333334,2.637310266494751,3.399782419204712,2.1769440174102783,2.335204601287842,0.0007414829659318634,0.26052040979266167,0.3732384741306305,0.2605204204363482,0.3732384741306305,0,-1.671604621104705e-10,0.1085303922622362,51,3 1 16,0.038461538461538464,3.7142857142857144,0.5178571428571429,0.75,0.0,-0.024774415351982628
ieee5,505,463,0.8403846153846154,,,0.8333333333333334,2.6578822135925293,3.3997793197631836,2.208225727081299,2.3656415939331055,0.0007214428857715427,0.22637359585080827,0.36991041898727417,0.2263735979795456,0.36991041898727417,0,-1.7313047861441588e-10,0.10079809706398211,51,9 1 16,0.038461538461538464,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.007904337785605873
ieee5,505,464,0.8846153846153846,,,0.8333333333333334,2.655139923095703,3.3997693061828613,2.224522590637207,2.341127872467041,0.000701402805611222,0.20920819682734354,0.32805049419403076,0.20920819256986892,0.32805049419403076,0,8.358023105523525e-11,0.09302605077184063,52,8 27 11,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.875,0.0,-0.008168805191027266
ieee5,505,465,0.8461538461538461,0.8833333333333333,1.0,0.8333333333333334,2.6699211597442627,3.3997623920440674,2.2774012088775635,2.3325998783111572,0.0006813627254509014,0.25155344179698397,0.4259282350540161,0.2515534375395094,0.4259282052516937,0,2.985008251972688e-10,0.10346558952239888,51,11 18 27,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.050015415996313095
ieee5,505,466,0.8692307692307693,,,0.8333333333333334,2.657440662384033,3.399756908416748,2.2390940189361572,2.3334708213806152,0.0006613226452905807,0.24394854051726206,0.3612299859523773,0.24394854051726206,0.36122995615005493,0,5.373014853550838e-11,0.10331058539831553,52,11 16 1,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.015142812726220914
ieee5,505,467,0.8384615384615384,,,0.8333333333333334,2.596759080886841,3.3997507095336914,2.1416966915130615,2.248831033706665,0.00064128256513026,0.17666157441479818,0.340553879737854,0.17666157441479818,0.340553879737854,0,-4.716313038116846e-10,0.10704360422196525,51,24 16 11,0.038461538461538464,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.014091807284525462
ieee5,505,468,0.8442307692307692,,,0.8333333333333334,2.6059861183166504,3.399745464324951,2.1825413703918457,2.2356717586517334,0.0006212424849699394,0.29497761172907694,0.5183826684951782,0.29497761598655153,0.5183826684951782,0,-2.2686062714992425e-10,0.11043329582990788,50,20 6 16,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.014043363742530346
ieee5,505,469,0.8692307692307693,,,0.8333333333333334,2.5851526260375977,3.3997421264648438,2.136606454849243,2.219109058380127,0.0006012024048096188,0.26157765090465546,0.3176210820674896,0.2615776551621301,0.3176210820674896,0,8.358023034355383e-11,0.09362705695107994,52,3 27 1,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.05120948535789337
ieee5,505,470,0.8653846153846154,0.8833333333333333,1.0,0.8333333333333334,2.491349935531616,3.3997366428375244,2.010185480117798,2.0641279220581055,0.0005811623246492981,0.20425116270780563,0.3278179466724396,0.2042511659009116,0.32781797647476196,0,-2.0895057763808814e-10,0.10249296345201642,50,18 6 1,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.0031864273894046035
ieee5,505,471,0.8442307692307692,,,0.8333333333333334,2.4944403171539307,3.3997321128845215,2.029951810836792,2.0536372661590576,0.0005611222444889774,0.3043218276330403,0.4496309459209442,0.30432182976177763,0.4496309757232666,0,2.9850082484142804e-10,0.10599044452166612,49,7 27 16,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,0.004034778968031917
ieee5,505,472,0.8326923076923076,,,0.8333333333333334,2.551490306854248,3.3997294902801514,2.099365711212158,2.1553759574890137,0.0005410821643286579,0.31836242760930744,0.48015838861465454,0.3183624254805701,0.48015838861465454,0,-3.940210885487133e-10,0.11169584338189288,50,14 27 1,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.01969119267804282
ieee5,505,473,0.8788461538461539,,,0.8333333333333334,2.533653736114502,3.3997294902801514,2.0651872158050537,2.1360442638397217,0.0005210420841683372,0.27646182264600483,0.6504172682762146,0.2764618311609541,0.6504172682762146,0,-3.880510727564494e-10,0.09616025607817018,48,15 27 6,0.057692307692307696,3.4285714285714284,0.5178571428571429,0.6964285714285714,0.0,-0.015409961342811584
ieee5,505,474,0.8499999999999999,,,0.8333333333333334,2.561491012573242,3.399730682373047,2.123605489730835,2.1611368656158447,0.0005010020040080165,0.24859430215188436,0.4378749132156372,0.2485943010875157,0.4378749132156372,0,2.985008251972687e-11,0.10557382882243538,49,13 6 27,0.038461538461538464,4.285714285714286,0.35714285714285715,0.6607142857142857,0.0,-0.012517818715423346
ieee5,505,475,0.8576923076923078,0.8833333333333333,1.0,0.8333333333333334,2.5525195598602295,3.3997344970703125,2.0591113567352295,2.1987123489379883,0.0004809619238476959,0.26747459918260574,0.6048057079315186,0.2674746002469744,0.6048057079315186,0,-3.5820099023672253e-10,0.1070436046521054,52,6 27 8,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.000834510728184666
ieee5,505,476,0.8519230769230769,,,0.8333333333333334,2.634120464324951,3.399738073348999,2.2414772510528564,2.261146068572998,0.0004609218436873752,0.2831326797604561,0.5274279117584229,0.2831326797604561,0.5274279117584229,0,-1.3134036379847969e-10,0.10549790387169773,51,17 27 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.04883762488939932
ieee5,505,477,0.8384615384615384,,,0.8333333333333334,2.5543618202209473,3.3997373580932617,2.1095032691955566,2.153844118118286,0.0004408817635270546,0.23470599523612432,0.28613951802253723,0.23470599523612432,0.2861395478248596,0,-1.9701054480811772e-10,0.10793813480671817,51,5 27 6,0.038461538461538464,4.0,0.42857142857142855,0.75,0.0,-0.026181903534701893
ieee5,505,478,0.8788461538461539,,,0.8333333333333334,2.577962636947632,3.3997371196746826,2.1380980014801025,2.196052312850952,0.0004208416833667339,0.23848013579845428,0.290805459022522,0.23848013579845428,0.290805459022522,0,-1.492504125986344e-10,0.09106738870006449,52,21 17 27,0.019230769230769232,3.142857142857143,0.5892857142857143,0.8571428571428571,0.0,0.011257704779771822
ieee5,505,479,0.8692307692307691,,,0.8333333333333334,2.613534927368164,3.399733304977417,2.1702373027801514,2.270634651184082,0.00040080160320641326,0.20618006480591639,0.36893174052238464,0.20618007012775966,0.36893177032470703,0,-5.373014853550838e-11,0.10764078437299691,50,8 27 16,0.038461538461538464,3.5714285714285716,0.5178571428571429,0.75,0.0,-0.011803970273051943
ieee5,505,480,0.8480769230769231,0.8833333333333333,1.0,0.8333333333333334,2.5908942222595215,3.399730682373047,2.1388189792633057,2.234133720397949,0.00038076152304609257,0.23957458670650209,0.37378203868865967,0.23957458670650209,0.37378203868865967,0,-7.761021455128987e-11,0.11162408390410752,51,26 6 16,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,0.028724164868305837
ieee5,505,481,0.846153846153846,,,0.8333333333333334,2.610884666442871,3.3997294902801514,2.1318418979644775,2.3010826110839844,0.0003607214428857719,0.25030664673873354,0.31831786036491394,0.2503066488674709,0.31831786036491394,0,-1.8507051162230662e-10,0.09447900348042489,52,20 11 28,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,-0.034429199694256694
ieee5,505,482,0.8634615384615387,,,0.8333333333333334,2.615424156188965,3.399726629257202,2.152817726135254,2.2937281131744385,0.00034068136272545125,0.2540742201464517,0.5399525761604309,0.25407422866140095,0.5399526357650757,0,-4.238711717801216e-10,0.10545991979473769,51,22 6 16,0.038461538461538464,3.857142857142857,0.5178571428571429,0.6964285714285714,0.0,-0.03403704074610557
ieee5,505,483,0.8269230769230769,,,0.8333333333333334,2.594365119934082,3.399724006652832,2.1253840923309326,2.2579872608184814,0.00032064128256513056,0.27292953218732563,0.41865482926368713,0.2729295236723764,0.41865476965904236,0,-4.955113698274661e-10,0.1302426227824756,51,3 8 1,0.038461538461538464,4.0,0.4107142857142857,0.7142857142857143,0.0,-0.000701695414526122
ieee5,505,484,0.8538461538461538,,,0.8333333333333334,2.646091938018799,3.399724245071411,2.147395133972168,2.3911566734313965,0.00030060120240480993,0.23036164790391922,0.3888724446296692,0.23036164790391922,0.3888724446296692,0,-1.5522042910257974e-10,0.09319816233768087,49,18 6 27,0.057692307692307696,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.013250420402203287
ieee5,505,485,0.8634615384615386,0.8666666666666667,1.0,0.8333333333333334,2.613844156265259,3.3997254371643066,2.1168699264526367,2.3249363899230957,0.00028056112224448924,0.20283454656600952,0.29680711030960083,0.20283454337290355,0.29680711030960083,0,-2.5671070913589006e-10,0.09707253411847432,50,15 6 8,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.8392857142857143,0.0,-0.01830598073346274
ieee5,505,486,0.8326923076923077,,,0.8333333333333334,2.6286563873291016,3.3997251987457275,2.1552133560180664,2.331031084060669,0.0002605210420841686,0.26711745985916685,0.45370355248451233,0.26711745985916685,0.45370355248451233,0,-9.5520264063126e-11,0.10373629083257747,52,0 8 6,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.01703098097017833
ieee5,505,487,0.8673076923076923,,,0.8333333333333334,2.642538070678711,3.3997251987457275,2.184556245803833,2.343332290649414,0.00024048096192384795,0.2286093533039093,0.35812023282051086,0.22860935756138392,0.35812023282051086,0,-5.731215844677162e-10,0.10771519873631731,52,21 23 2,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,0.01628334527569158
ieee5,505,488,0.851923076923077,,,0.8333333333333334,2.6566338539123535,3.399728536605835,2.178955078125,2.3912177085876465,0.0002204408817635273,0.26980171565498623,0.43852120637893677,0.26980171139751163,0.43852120637893677,0,-4.656612873077393e-10,0.11564340698947365,52,25 21 6,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.75,0.0,-0.008416161972231098
ieee5,505,489,0.8653846153846152,,,0.8333333333333334,2.6009278297424316,3.3997251987457275,2.131397008895874,2.2716610431671143,0.00020040080160320663,0.2326507302267211,0.37876591086387634,0.2326507419347763,0.37876591086387634,0,-1.0746029742685746e-10,0.0967003701106426,49,23 27 8,0.038461538461538464,3.4285714285714284,0.5535714285714286,0.7857142857142857,0.0,-0.00809587212279439
ieee5,505,490,0.8423076923076922,0.8666666666666667,1.0,0.8333333333333334,2.7111897468566895,3.399724006652832,2.300855875015259,2.4329891204833984,0.00018036072144288594,0.2051266942705427,0.2813544273376465,0.20512669214180537,0.2813544273376465,0,-5.373014857109245e-10,0.09777164680101233,50,27 6 8,0.038461538461538464,3.4285714285714284,0.5357142857142857,0.6964285714285714,0.0,-0.033130934312274415
ieee5,505,491,0.8538461538461538,,,0.8333333333333334,2.644392728805542,3.3997204303741455,2.2353241443634033,2.298133134841919,0.00016032064128256528,0.1968622143779482,0.28454339504241943,0.19686221012047359,0.28454336524009705,0,-3.4029094072488636e-10,0.09711379813443723,51,5 8 6,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.75,0.0,-0.05388278806848185
ieee5,505,492,0.8711538461538461,,,0.8333333333333334,2.5765299797058105,3.3997209072113037,2.0840718746185303,2.2457966804504395,0.00014028056112224462,0.22284131284270967,0.3749960660934448,0.22284131603581564,0.3749960660934448,0,-1.9701054463019738e-10,0.10087755982036527,51,27 6 16,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.04675147935215916
ieee5,505,493,0.8500000000000001,,,0.8333333333333334,2.5697455406188965,3.3997256755828857,2.0600054264068604,2.2495057582855225,0.00012024048096192397,0.21865592471190862,0.26599735021591187,0.21865592896938324,0.26599738001823425,0,1.1343031339704177e-10,0.10431399906605687,51,19 8 16,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.019380350996341025
ieee5,505,494,0.8423076923076924,,,0.8333333333333334,2.5644092559814453,3.3997344970703125,2.0698819160461426,2.22361159324646,0.00010020040080160331,0.2849372902086803,0.4641142785549164,0.2849372870155743,0.4641142785549164,0,-3.0447084205705483e-10,0.1043139983377897,51,8 6 2,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.75,0.0,0.02261782038424696
ieee5,505,495,0.8576923076923078,0.8666666666666667,1.0,0.8333333333333334,2.5540904998779297,3.3997368812561035,2.0793161392211914,2.1832175254821777,8.016032064128264e-05,0.2924074573176248,0.39656391739845276,0.29240745306015015,0.39656388759613037,0,-7.641621128608487e-10,0.10655593187286497,52,18 8 6,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.038072229496070316
ieee5,505,496,0.8346153846153845,,,0.8333333333333334,2.570195436477661,3.3997349739074707,2.083065986633301,2.227785587310791,6.012024048096199e-05,0.2688738576003483,0.4709269106388092,0.2688738576003483,0.4709269106388092,0,-1.850705121560677e-10,0.10767799780242684,49,23 6 8,0.038461538461538464,3.857142857142857,0.4642857142857143,0.75,0.0,-0.048150520372603624
ieee5,505,497,0.8576923076923078,,,0.8333333333333334,2.565624952316284,3.3997321128845215,2.1174185276031494,2.1797242164611816,4.008016032064132e-05,0.22609468868800572,0.369005024433136,0.22609468336616242,0.369005024433136,0,-1.4925041268759456e-10,0.10867795258285017,51,0 8 6,0.038461538461538464,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.029997837862798145
ieee5,505,498,0.8711538461538463,,,0.8333333333333334,2.562201976776123,3.399730920791626,2.1162774562835693,2.1705973148345947,2.004008016032066e-05,0.20843214435236795,0.3334559202194214,0.20843214435236795,0.3334559202194214,0,-2.388006603357354e-10,0.09163752470126746,50,17 8 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.017369418937180723
ieee5,505,499,0.8403846153846156,0.8666666666666667,1.0,0.8333333333333334,2.5190799236297607,3.3997273445129395,2.057448387145996,2.100062847137451,0.0,0.23743477357285364,0.6342499256134033,0.23743477357285364,0.6342499256134033,0,-3.2238089121305025e-10,0.11626533607429078,48,26 27 6,0.038461538461538464,4.0,0.48214285714285715,0.7321428571428571,0.0,-0.019997345017535344
