system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,450,0.8634615384615386,0.8666666666666668,1.0,0.8583333333333334,1.1444170475006104,3.3971023559570312,0.01189662329852581,0.024251367896795273,0.0009819639278557113,0.3684322493416922,0.5003570318222046,0.36843225359916687,0.5003570318222046,0,4.2625917838169976e-09,0.9999998677996788,25,19 11 23,0.07692307692307693,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,0.0003041663273636784
ieee5,202,451,0.8557692307692306,,,0.8583333333333334,1.1467435359954834,3.3971188068389893,0.01951766200363636,0.02359442599117756,0.0009619238476953906,0.6246342531272343,2.094960927963257,0.6246342701571328,2.094961166381836,1,-1.2143013569024893e-08,0.9999998540577385,27,11 23 22,0.11538461538461539,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.10488196608743497
ieee5,202,452,0.8365384615384616,,,0.8583333333333334,1.14673912525177,3.397097587585449,0.025084741413593292,0.01803506165742874,0.00094188376753507,0.3898538180759975,0.5020695924758911,0.38985383084842135,0.5020696520805359,0,5.587935447692871e-09,0.9999999260483324,25,25 11 23,0.07692307692307693,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.017628712446561882
ieee5,202,453,0.8576923076923078,,,0.8583333333333334,1.1446112394332886,3.397066354751587,0.019139347597956657,0.01762782223522663,0.0009218436873747493,0.47236068759645733,1.0414459705352783,0.4723606961114066,1.0414460897445679,1,-1.6333965154794548e-08,0.9999998995463246,27,16 11 23,0.09615384615384616,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,0.037173554567354064
ieee5,202,454,0.851923076923077,,,0.8583333333333334,1.1433086395263672,3.3970015048980713,0.01687796227633953,0.016046298667788506,0.0009018036072144287,0.8125772901943752,3.3520445823669434,0.8125772859369006,3.3520445823669434,1,5.73121584378756e-10,0.9999998792119842,25,16 11 23,0.09615384615384616,3.7142857142857144,0.39285714285714285,0.875,0.0,0.16746204825384275
ieee5,202,455,0.8326923076923076,0.8666666666666668,1.0,0.8583333333333334,1.1479493379592896,3.3969647884368896,0.019083721563220024,0.027799507603049278,0.000881763527054108,0.35475602746009827,0.5006746053695679,0.3547560232026236,0.5006746053695679,0,6.8058188144977274e-09,0.9999998778371888,27,20 11 23,0.07692307692307693,4.0,0.375,0.75,0.0,-0.004134367619241987
ieee5,202,456,0.8403846153846153,,,0.8583333333333334,1.1581298112869263,3.3969454765319824,0.03632114827632904,0.041122179478406906,0.0008617234468937874,0.8770572074822017,2.571481466293335,0.8770571989672524,2.571481466293335,2,-5.838676140858577e-09,0.9999998935312634,27,11 23 22,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.8392857142857143,0.0,0.06090679578483105
ieee5,202,457,0.8653846153846154,,,0.8583333333333334,1.161429524421692,3.3969533443450928,0.04981207475066185,0.03752278536558151,0.0008416833667334667,0.38113680481910706,0.505934476852417,0.38113680481910706,0.505934476852417,0,9.169945350060097e-09,0.9999998801218623,23,17 11 23,0.09615384615384616,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,0.010185218416154385
ieee5,202,458,0.8346153846153845,,,0.8583333333333334,1.1469751596450806,3.396984338760376,0.01898305118083954,0.024958502501249313,0.000821643286573146,0.3423679492303303,0.5001564025878906,0.3423679620027542,0.5001564025878906,0,-4.011851090651292e-09,0.9999999102267193,22,11 23 22,0.09615384615384616,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.010715750179120473
ieee5,202,459,0.8442307692307691,,,0.8583333333333334,1.1519341468811035,3.3969929218292236,0.030779313296079636,0.02802979201078415,0.0008016032064128253,0.38636845350265503,0.5121918320655823,0.3863684662750789,0.5121917724609375,0,3.707380248950078e-09,0.9999999355663537,22,26 11 23,0.09615384615384616,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,-0.00027846727919365676
ieee5,202,460,0.8557692307692307,0.8666666666666668,1.0,0.8583333333333334,1.1552356481552124,3.3969876766204834,0.04168801009654999,0.027031781151890755,0.0007815631262525047,0.858282881123679,3.80899715423584,0.858282887509891,3.80899715423584,1,-4.871533467219426e-09,0.9999998935266061,25,24 11 23,0.11538461538461539,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.1613318852281996
ieee5,202,461,0.8615384615384616,,,0.8583333333333334,1.1528664827346802,3.396976947784424,0.043175894767045975,0.018446944653987885,0.0007615230460921841,0.852871298789978,1.8895949125289917,0.8528712902750287,1.8895947933197021,3,1.576084357041579e-09,0.9999998799599924,27,8 11 23,0.09615384615384616,4.0,0.44642857142857145,0.7678571428571429,0.0,-0.12337623682937451
ieee5,202,462,0.8519230769230769,,,0.8583333333333334,1.16781747341156,3.3969602584838867,0.09220664948225021,0.014285395853221416,0.0007414829659318634,0.5749228979860034,1.5463255643844604,0.5749228979860034,1.5463255643844604,1,-3.9223008430921116e-09,0.9999998725410725,25,18 11 23,0.07692307692307693,3.7142857142857144,0.35714285714285715,0.7857142857142857,0.0,-0.05478956377399819
ieee5,202,463,0.8307692307692307,,,0.8583333333333334,1.1662347316741943,3.396960973739624,0.08861580491065979,0.013127189129590988,0.0007214428857715427,0.373821279832295,0.4357796907424927,0.37382127131734577,0.4357796609401703,0,4.605121480730864e-09,0.9999999052196927,24,13 11 23,0.09615384615384616,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.005732635701341289
ieee5,202,464,0.8384615384615384,,,0.8583333333333334,1.1685981750488281,3.3969595432281494,0.08787468820810318,0.02096012979745865,0.000701402805611222,0.39586182151521954,0.5073979496955872,0.39586182151521954,0.5073979496955872,0,-2.86560792189378e-10,0.9999999031208077,24,5 11 23,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.0022029907309583257
ieee5,202,465,0.8076923076923076,0.8666666666666668,1.0,0.8583333333333334,1.1807037591934204,3.3969569206237793,0.13583821058273315,0.009316036477684975,0.0006813627254509014,0.5455502399376461,1.5924291610717773,0.5455502441951207,1.5924291610717773,1,2.6506873277517466e-09,0.9999999140938275,27,9 11 23,0.09615384615384616,4.142857142857143,0.35714285714285715,0.7678571428571429,0.0,-0.04018055594393185
ieee5,202,466,0.851923076923077,,,0.8583333333333334,1.148536205291748,3.3969624042510986,0.03527028113603592,0.013375542126595974,0.0006613226452905807,0.3668883868626186,0.526485025882721,0.36688839963504244,0.5264850854873657,0,1.2071373370977549e-08,0.9999998844861431,25,16 11 23,0.11538461538461539,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.009642384314377393
ieee5,202,467,0.8846153846153846,,,0.8583333333333334,1.1586050987243652,3.3969674110412598,0.06190558522939682,0.016942767426371574,0.00064128256513026,0.37737696937152315,0.5013591647148132,0.37737696937152315,0.5013591647148132,0,-8.955024755918062e-09,0.9999999404853301,23,20 11 23,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.005051457555964589
ieee5,202,468,0.855769230769231,,,0.8583333333333334,1.1538498401641846,3.396963596343994,0.04623379930853844,0.018352758139371872,0.0006212424849699394,0.5064598194190434,0.8009287118911743,0.5064598321914673,0.8009287118911743,0,7.450580596923828e-09,0.9999998968234138,27,11 23 22,0.09615384615384616,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.08399529056623578
ieee5,202,469,0.8269230769230769,,,0.8583333333333334,1.14336097240448,3.3969295024871826,0.020231375470757484,0.01292234193533659,0.0006012024048096188,0.38554357630865915,0.510166347026825,0.38554358056613375,0.5101664066314697,0,-2.6685973772635827e-09,0.9999999170374616,25,1 11 23,0.11538461538461539,4.142857142857143,0.39285714285714285,0.75,0.0,-0.0033799077583742993
ieee5,202,470,0.8480769230769231,0.8666666666666668,1.0,0.8583333333333334,1.1426303386688232,3.396900177001953,0.017318522557616234,0.013672254048287868,0.0005811623246492981,0.3384533311639513,0.5144110918045044,0.3384533332926886,0.5144111514091492,0,9.313225746154785e-09,0.9999999115855757,23,8 11 23,0.09615384615384616,4.142857142857143,0.3392857142857143,0.6964285714285714,0.0,-0.00681453464286668
ieee5,202,471,0.8576923076923078,,,0.8583333333333334,1.141809105873108,3.396883964538574,0.01564105972647667,0.012901974841952324,0.0005611222444889774,0.3786772404398237,0.5000441074371338,0.3786772404398237,0.5000441074371338,0,-3.7834979593753815e-09,0.999999903403314,25,21 11 23,0.11538461538461539,3.2857142857142856,0.5,0.8571428571428571,0.0,-0.011251779905121242
ieee5,202,472,0.8692307692307691,,,0.8583333333333334,1.1437231302261353,3.396873712539673,0.01500012632459402,0.019295603036880493,0.0005410821643286579,0.3882187306880951,0.5388851761817932,0.38821872217314585,0.5388851165771484,0,-7.880421785207895e-09,0.9999998803115263,27,11 23 22,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.007065124111250043
ieee5,202,473,0.8346153846153845,,,0.8583333333333334,1.1431139707565308,3.39685320854187,0.020322073251008987,0.012166709639132023,0.0005210420841683372,0.3472864351102284,0.4525926113128662,0.34728644362517763,0.4525926113128662,0,-1.2608674856332632e-08,0.9999998961823106,24,27 11 23,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.010964503977447748
ieee5,202,474,0.8557692307692307,,,0.8583333333333334,1.1410064697265625,3.396817922592163,0.015426838770508766,0.010774718597531319,0.0005010020040080165,0.4689770255770002,1.1195625066757202,0.46897701706205097,1.1195625066757202,1,5.73121584378756e-10,0.9999999235099142,22,20 11 23,0.09615384615384616,3.7142857142857144,0.39285714285714285,0.7142857142857143,0.0,-0.05004815963496055
ieee5,202,475,0.8615384615384615,0.8666666666666668,1.0,0.8583333333333334,1.144879937171936,3.3967909812927246,0.019354719668626785,0.018493682146072388,0.0004809619238476959,0.3764546981879643,0.5285809636116028,0.3764546981879643,0.5285809636116028,0,1.1426611588551449e-08,0.9999999258284219,27,15 11 23,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,0.009165078401565552
ieee5,202,476,0.8403846153846153,,,0.8583333333333334,1.1389107704162598,3.396803617477417,0.007812886498868465,0.012115408666431904,0.0004609218436873752,0.3590717145374843,0.5000826120376587,0.35907171028000967,0.5000826120376587,0,-1.4328039609468901e-09,0.999999876066564,21,8 11 23,0.07692307692307693,3.857142857142857,0.44642857142857145,0.75,0.0,0.027340640014569675
ieee5,202,477,0.8730769230769232,,,0.8583333333333334,1.1396942138671875,3.3968505859375,0.008564742282032967,0.013667022809386253,0.0004408817635270546,0.39384403824806213,0.5002008676528931,0.39384405102048603,0.5002008676528931,0,5.659575645740215e-09,0.9999999247105334,24,7 11 23,0.11538461538461539,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,0.0009439268116174
ieee5,202,478,0.8576923076923075,,,0.8583333333333334,1.14130699634552,3.3968892097473145,0.003151981858536601,0.023879103362560272,0.0004208416833667339,0.5991622496928487,2.406172513961792,0.5991622028606278,2.406172275543213,1,-5.7312158437875604e-09,0.9999999300243615,22,26 11 23,0.07692307692307693,3.857142857142857,0.48214285714285715,0.6607142857142857,0.0,-0.054005198480029194
ieee5,202,479,0.8480769230769231,,,0.8583333333333334,1.138071894645691,3.3969104290008545,0.007469090633094311,0.00983581505715847,0.00040080160320641326,0.37444454431533813,0.5006973743438721,0.3744445358003889,0.5006973743438721,0,-8.220712725932781e-09,0.9999999078133465,25,21 11 23,0.07692307692307693,3.857142857142857,0.42857142857142855,0.75,0.0,0.0008010543616754669
ieee5,202,480,0.8615384615384616,0.8666666666666668,1.0,0.8583333333333334,1.140357494354248,3.3969216346740723,0.009532974101603031,0.014618303626775742,0.00038076152304609257,0.3778564674513681,0.5041120648384094,0.37785646319389343,0.5041120648384094,0,-6.837161401143441e-09,0.9999999291517786,26,21 11 23,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.0023436308173196657
ieee5,202,481,0.8557692307692307,,,0.8583333333333334,1.1426955461502075,3.3969311714172363,0.014941230416297913,0.01621423475444317,0.0003607214428857719,0.36710627164159504,0.5000069737434387,0.3671062801565443,0.5000069737434387,0,-4.011851090651292e-09,0.999999846250484,24,8 11 23,0.09615384615384616,3.857142857142857,0.5178571428571429,0.6785714285714286,0.0,0.02362125932372042
ieee5,202,482,0.8115384615384614,,,0.8583333333333334,1.1398252248764038,3.396967649459839,0.008238699287176132,0.014269431121647358,0.00034068136272545125,0.3830817256655012,0.5030468702316284,0.3830817256655012,0.5030468702316284,0,-6.8058188144977274e-09,0.999999914712021,27,26 11 23,0.11538461538461539,4.0,0.42857142857142855,0.75,0.0,0.00976477867724108
ieee5,202,483,0.8615384615384615,,,0.8583333333333334,1.1396368741989136,3.3970112800598145,0.007986732758581638,0.013912755995988846,0.00032064128256513056,0.7060814925602504,2.8718879222869873,0.7060814925602504,2.8718879222869873,1,-4.513332476982703e-09,0.9999999134305317,25,18 11 23,0.07692307692307693,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.0873866890157972
ieee5,202,484,0.8403846153846154,,,0.8583333333333334,1.14096200466156,3.397038459777832,0.008246384561061859,0.017600886523723602,0.00030060120240480993,0.3688012148652758,0.5008453726768494,0.36880121912275043,0.5008454322814941,0,1.7372748026481042e-09,0.999999888024326,22,23 11 22,0.11538461538461539,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.005105345975607634
ieee5,202,485,0.8519230769230769,0.8666666666666668,1.0,0.8583333333333334,1.1413164138793945,3.397038459777832,0.011072793044149876,0.01583753153681755,0.00028056112224448924,0.31723013733114513,0.3762487769126892,0.3172301266874586,0.3762487471103668,0,-6.8058188144977274e-09,0.9999999022935341,26,3 11 23,0.1346153846153846,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.007382804261786597
ieee5,202,486,0.8596153846153847,,,0.8583333333333334,1.1399834156036377,3.3970255851745605,0.009053198620676994,0.013871059753000736,0.0002605210420841686,0.38108260716710773,0.5038495063781738,0.38108260716710773,0.503849446773529,0,-1.289523564852201e-09,0.9999999212739626,23,22 11 23,0.11538461538461539,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.01685427688062191
ieee5,202,487,0.8576923076923078,,,0.8583333333333334,1.137452483177185,3.397000551223755,0.0047830152325332165,0.01057464350014925,0.00024048096192384795,0.4469258870397295,0.8681378364562988,0.4469258657523564,0.8681378364562988,0,-6.447617824261005e-10,0.9999999382028069,26,15 11 23,0.09615384615384616,4.0,0.4107142857142857,0.75,0.0,-0.024912026976900443
ieee5,202,488,0.8442307692307692,,,0.8583333333333334,1.1375865936279297,3.3970019817352295,0.007891552522778511,0.007866560481488705,0.0002204408817635273,0.3649968185595104,0.5261873006820679,0.36499680152961184,0.5261873006820679,0,4.441692278935359e-09,0.9999999119441715,24,10 11 23,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.004380975384265184
ieee5,202,489,0.8519230769230769,,,0.8583333333333334,1.1393276453018188,3.396986246109009,0.011322208680212498,0.009673907421529293,0.00020040080160320663,0.7334682728563037,3.011306047439575,0.733468268598829,3.011306047439575,1,4.011851090651292e-09,0.999999888338516,24,22 11 23,0.11538461538461539,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.1549177716619202
ieee5,202,490,0.8500000000000001,0.8666666666666668,1.0,0.8583333333333334,1.1390901803970337,3.396975040435791,0.007230882998555899,0.013065317645668983,0.00018036072144288594,0.3695579171180725,0.5000783801078796,0.36955791286059786,0.5000783801078796,0,-3.5103697043198805e-09,0.9999999157730021,24,15 11 23,0.09615384615384616,4.285714285714286,0.35714285714285715,0.6428571428571429,0.0,-0.023131630483216474
ieee5,202,491,0.8192307692307692,,,0.8583333333333334,1.140260100364685,3.3969571590423584,0.009165951050817966,0.014657201245427132,0.00016032064128256528,0.3673552913325174,0.49999722838401794,0.3673552913325174,0.49999725818634033,0,2.0721927285194397e-08,0.9999998524589113,23,25 11 23,0.11538461538461539,4.0,0.44642857142857145,0.6607142857142857,0.0,0.018286666699818203
ieee5,202,492,0.8384615384615384,,,0.8583333333333334,1.1390371322631836,3.3969602584838867,0.006163017824292183,0.013987738639116287,0.00014028056112224462,0.3698456713131496,0.5000155568122864,0.36984568408557345,0.5000155568122864,0,2.3121873919780438e-08,0.999999883263002,26,13 11 23,0.09615384615384616,4.0,0.35714285714285715,0.7142857142857143,0.0,-0.0023761489428579807
ieee5,202,493,0.848076923076923,,,0.8583333333333334,1.141950011253357,3.3969709873199463,0.010821694508194923,0.01805766485631466,0.00012024048096192397,0.37249989594732014,0.5003345012664795,0.3724998874323709,0.5003345012664795,0,6.8774590125450725e-09,0.999999908912294,25,5 11 23,0.09615384615384616,3.857142857142857,0.44642857142857145,0.75,0.0,0.031058832071721554
ieee5,202,494,0.8673076923076922,,,0.8583333333333334,1.140498161315918,3.3970072269439697,0.007408346515148878,0.017078595235943794,0.00010020040080160331,0.38081272159303936,0.5021820068359375,0.3808127130780901,0.5021820068359375,0,3.710962258852445e-08,0.9999998376582718,25,4 11 23,0.11538461538461539,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,-0.014036435367805617
