system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,455,0.8423076923076921,0.8916666666666666,1.0,0.8666666666666667,3.2657058238983154,3.3998239040374756,3.2098116874694824,3.1874821186065674,0.000881763527054108,0.1267644880073411,0.2169245481491089,0.1267644880073411,0.2169245481491089,0,-7.462520629931719e-10,0.10373629022039006,52,7 16 25,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.0027708292805722783
ieee5,202,456,0.8442307692307692,,,0.8666666666666667,3.2699456214904785,3.3998231887817383,3.221745014190674,3.1882688999176025,0.0008617234468937874,0.13799021818808146,0.20365950465202332,0.1379902224455561,0.2036595195531845,0,-1.731304793260973e-10,0.10162935392761004,51,5 16 23,0.038461538461538464,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.016307649069598744
ieee5,202,457,0.8538461538461538,,,0.8666666666666667,3.2654192447662354,3.399822473526001,3.2140164375305176,3.1824193000793457,0.0008416833667334667,0.15262661022799356,0.23164300620555878,0.15262661342109954,0.23164303600788116,0,-1.9701054463019738e-10,0.10091726669831087,52,19 28 18,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.009449403333876814
ieee5,202,458,0.8423076923076922,,,0.8666666666666667,3.268934488296509,3.3998208045959473,3.2171618938446045,3.18982195854187,0.000821643286573146,0.1710821038910321,0.30091392993927,0.17108210708413804,0.30091392993927,0,-8.955024755918063e-11,0.11028808375808949,52,28 16 7,0.019230769230769232,4.142857142857143,0.35714285714285715,0.75,0.0,0.001224549753325326
ieee5,202,459,0.8480769230769231,,,0.8666666666666667,3.268038272857666,3.3998196125030518,3.216646432876587,3.1876487731933594,0.0008016032064128253,0.17750678105013712,0.4731057286262512,0.1775067863719804,0.4731057584285736,0,-2.1492059414203352e-10,0.10734260918856682,52,10 15 7,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,-0.014174522432897772
ieee5,202,460,0.848076923076923,0.8833333333333333,1.0,0.8666666666666667,3.2655670642852783,3.3998167514801025,3.2092652320861816,3.1876187324523926,0.0007815631262525047,0.14231717054333007,0.2193278819322586,0.14231716468930244,0.2193278819322586,0,-3.5820099379512964e-11,0.09744327759107564,52,28 7 8,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.007569853615547929
ieee5,202,461,0.8634615384615384,,,0.8666666666666667,3.2707746028900146,3.399813175201416,3.2201216220855713,3.1923890113830566,0.0007615230460921841,0.160844872040408,0.3433056175708771,0.16084487842661993,0.34330564737319946,0,-4.1790115616577805e-11,0.10492671466549652,52,21 2 16,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.024180072492786815
ieee5,202,462,0.8538461538461538,,,0.8666666666666667,3.264883518218994,3.399808406829834,3.2092514038085938,3.185591220855713,0.0007414829659318634,0.1840761282614299,0.24598291516304016,0.1840761282614299,0.24598291516304016,0,-5.611815513708652e-10,0.11848401421797747,52,11 6 16,0.019230769230769232,3.857142857142857,0.35714285714285715,0.75,0.0,-0.00536958168127707
ieee5,202,463,0.8500000000000001,,,0.8666666666666667,3.2635278701782227,3.3998055458068848,3.2068583965301514,3.1839194297790527,0.0007214428857715427,0.20884553981678827,0.4174818992614746,0.20884553981678827,0.4174818992614746,0,1.3134036308679825e-10,0.12158805016966975,51,16 11 18,0.038461538461538464,4.0,0.4107142857142857,0.6785714285714286,0.0,0.00032731291971036365
ieee5,202,464,0.8653846153846152,,,0.8666666666666667,3.2637760639190674,3.3998045921325684,3.2105813026428223,3.180943489074707,0.000701402805611222,0.17447712272405624,0.21838493645191193,0.17447712059531892,0.21838495135307312,0,-1.6119044560652512e-10,0.10583913849981103,52,13 11 19,0.019230769230769232,3.5714285714285716,0.5,0.8214285714285714,0.0,-0.015415116811969451
ieee5,202,465,0.8384615384615384,0.8833333333333333,1.0,0.8666666666666667,3.2607901096343994,3.399806022644043,3.201795816421509,3.180769681930542,0.0006813627254509014,0.1728194366608347,0.261665940284729,0.17281943559646606,0.261665940284729,0,-4.358112047880124e-10,0.11290880139874167,52,19 16 23,0.019230769230769232,4.0,0.375,0.7857142857142857,0.0,-0.01751188321837357
ieee5,202,466,0.8576923076923078,,,0.8666666666666667,3.2636008262634277,3.399805784225464,3.2094011306762695,3.181595802307129,0.0006613226452905807,0.16732492191450937,0.2651701867580414,0.167324926171984,0.2651701867580414,0,-5.850616173866467e-10,0.11075932456685707,52,21 29 16,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.023488342096763
ieee5,202,467,0.8961538461538462,,,0.8666666666666667,3.25531268119812,3.3998045921325684,3.1954333782196045,3.1707005500793457,0.00064128256513026,0.12237618224961418,0.2319292575120926,0.12237618331398283,0.2319292575120926,0,-4.1790115527617627e-10,0.08834300919976718,52,20 17 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,0.0013919112139514514
ieee5,202,468,0.8538461538461539,,,0.8666666666666667,3.256404399871826,3.399803638458252,3.1982595920562744,3.171149730682373,0.0006212424849699394,0.16537219818149293,0.26566097140312195,0.16537220456770488,0.26566100120544434,0,-4.1193113877223087e-10,0.10926620072541637,52,28 17 8,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.016831532253750732
ieee5,202,469,0.851923076923077,,,0.8666666666666667,3.249105930328369,3.3998026847839355,3.1875555515289307,3.159959316253662,0.0006012024048096188,0.17944614802088057,0.26720094680786133,0.17944613844156265,0.26720091700553894,0,-3.558407130208835e-19,0.10999708719764394,52,12 21 16,0.019230769230769232,3.857142857142857,0.35714285714285715,0.7321428571428571,0.0,-0.01791303265573723
ieee5,202,470,0.8500000000000001,0.8916666666666666,1.0,0.8666666666666667,3.246689558029175,3.399801015853882,3.1838459968566895,3.1564202308654785,0.0005811623246492981,0.20184552669525146,0.26944440603256226,0.20184552456651414,0.26944440603256226,0,-3.70141023600454e-10,0.11790777601315891,52,26 1 19,0.019230769230769232,3.857142857142857,0.375,0.6964285714285714,0.0,0.0064668066001364165
ieee5,202,471,0.8673076923076923,,,0.8666666666666667,3.257094144821167,3.3997995853424072,3.1994032859802246,3.1720783710479736,0.0005611222444889774,0.14156497163431986,0.23209556937217712,0.14156497056995118,0.23209556937217712,0,1.194003300789075e-11,0.10515556259374924,52,2 17 16,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8571428571428571,0.0,-0.021834790773157562
ieee5,202,472,0.875,,,0.8666666666666667,3.2512691020965576,3.399797201156616,3.1912901401519775,3.1627197265625,0.0005410821643286579,0.1486895318542208,0.3180333077907562,0.14868953371686594,0.3180333077907562,0,-1.0149028056707138e-10,0.1001601278520372,52,18 19 25,0.019230769230769232,3.5714285714285716,0.5,0.8214285714285714,0.0,0.0025919975845941474
ieee5,202,473,0.8538461538461537,,,0.8666666666666667,3.253176212310791,3.3997955322265625,3.1899452209472656,3.1697874069213867,0.0005210420841683372,0.15373552697045462,0.20908547937870026,0.15373552909919194,0.20908547937870026,0,-1.6716046317799263e-10,0.10229732911475876,52,18 15 19,0.019230769230769232,3.857142857142857,0.4107142857142857,0.75,0.0,-0.006533929812056678
ieee5,202,474,0.8596153846153846,,,0.8666666666666667,3.2488136291503906,3.3997950553894043,3.183685302734375,3.162961006164551,0.0005010020040080165,0.15410602145961352,0.2152833640575409,0.1541060246527195,0.2152833640575409,0,1.194003300789075e-11,0.11097614705399297,52,18 11 17,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.0030630375258624554
ieee5,202,475,0.8807692307692307,0.8916666666666666,1.0,0.8666666666666667,3.2488255500793457,3.399794101715088,3.18597412109375,3.1607096195220947,0.0004809619238476959,0.14632833855492727,0.19798821210861206,0.14632834174803325,0.19798821210861206,0,-2.5074069316570574e-10,0.09838438484534824,52,9 11 17,0.019230769230769232,3.2857142857142856,0.5,0.8571428571428571,0.0,-0.015605110741619552
ieee5,202,476,0.8576923076923075,,,0.8666666666666667,3.254210948944092,3.399793863296509,3.1923434734344482,3.17049503326416,0.0004609218436873752,0.14162216122661317,0.1921890825033188,0.14162216282316617,0.1921890825033188,0,2.0298056113414276e-10,0.09640991515681699,52,21 20 3,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.0028521152479307993
ieee5,202,477,0.8673076923076922,,,0.8666666666666667,3.2482376098632812,3.3997950553894043,3.1843435764312744,3.160574197769165,0.0004408817635270546,0.12521638934101378,0.184377059340477,0.12521638934101378,0.184377059340477,0,-5.9700165929055535e-12,0.08482636958456613,52,21 3 14,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8035714285714286,0.0,-0.00037752916770321984
ieee5,202,478,0.8711538461538463,,,0.8666666666666667,3.249835729598999,3.399796724319458,3.186490297317505,3.163219690322876,0.0004208416833667339,0.17135131359100342,0.2759879231452942,0.1713513189128467,0.2759879231452942,0,-1.0447528881904407e-09,0.10419871195430602,52,26 5 17,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8392857142857143,0.0,-0.015966310964099
ieee5,202,479,0.8634615384615386,,,0.8666666666666667,3.2504146099090576,3.399796724319458,3.188960552215576,3.1624855995178223,0.00040080160320641326,0.18030749900000437,0.2907730042934418,0.18030750006437302,0.2907730042934418,0,-4.7760132031563e-11,0.10210132048328135,52,21 6 1,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.003078769293746778
ieee5,202,480,0.8673076923076923,0.8916666666666666,1.0,0.8666666666666667,3.2486321926116943,3.3997960090637207,3.1884562969207764,3.157644510269165,0.00038076152304609257,0.16490778114114488,0.31334230303764343,0.16490778007677623,0.31334227323532104,0,-2.7462075918148726e-10,0.11057831786656769,52,12 13 21,0.019230769230769232,4.0,0.48214285714285715,0.6785714285714286,0.0,0.0038773203268647194
ieee5,202,481,0.8596153846153847,,,0.8666666666666667,3.2495386600494385,3.3997955322265625,3.1876235008239746,3.161198139190674,0.0003607214428857719,0.129580876656941,0.23587076365947723,0.1295808723994664,0.23587076365947723,0,-2.5074069316570574e-10,0.09760759958155941,52,21 28 18,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,0.006153266710628357
ieee5,202,482,0.8365384615384615,,,0.8666666666666667,3.2557594776153564,3.3997955322265625,3.1946372985839844,3.172844409942627,0.00034068136272545125,0.15766389561550959,0.22483906149864197,0.15766389667987823,0.22483907639980316,0,2.447706766617604e-10,0.10977833152623775,52,26 0 11,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.014552389970049262
ieee5,202,483,0.8769230769230769,,,0.8666666666666667,3.2490782737731934,3.3997957706451416,3.1854121685028076,3.1620266437530518,0.00032064128256513056,0.1288238119866167,0.1755184829235077,0.128823810922248,0.1755184680223465,0,-1.1940033719572177e-11,0.088206851986065,52,18 0 5,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.018237920810601542
ieee5,202,484,0.8442307692307693,,,0.8666666666666667,3.2522690296173096,3.3997955322265625,3.1948652267456055,3.1621453762054443,0.00030060120240480993,0.2001034500343459,0.29959291219711304,0.2001034521630832,0.29959291219711304,0,4.7760132031563e-11,0.12247448742870412,52,25 14 11,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,-0.005106690672359296
ieee5,202,485,0.8673076923076923,0.8916666666666666,1.0,0.8666666666666667,3.2457597255706787,3.3997950553894043,3.1855711936950684,3.1519131660461426,0.00028056112224448924,0.1902953508709158,0.4028494656085968,0.1902953508709158,0.4028494656085968,0,-4.955113698274661e-10,0.10849347133582628,52,3 9 0,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.014722807266350304
ieee5,202,486,0.8807692307692307,,,0.8666666666666667,3.2456214427948,3.399794101715088,3.181262969970703,3.155808925628662,0.0002605210420841686,0.1772017925977707,0.3421638309955597,0.17720179046903337,0.3421638011932373,0,-3.4029094072488636e-10,0.10103629624949051,51,29 17 2,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,0.017323951103857586
ieee5,202,487,0.8769230769230769,,,0.8666666666666667,3.246147394180298,3.3997952938079834,3.1834235191345215,3.1552236080169678,0.00024048096192384795,0.16133252744163787,0.25147297978401184,0.16133252584508487,0.25147297978401184,0,2.0298056113414276e-10,0.107863874301925,52,15 1 28,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.009717339716319526
ieee5,202,488,0.8557692307692306,,,0.8666666666666667,3.2489707469940186,3.399797201156616,3.1855592727661133,3.1615560054779053,0.0002204408817635273,0.16609492685113633,0.20921765267848969,0.166094927915505,0.20921765267848969,0,-3.522309737327771e-10,0.10897247370507117,52,22 21 16,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8571428571428571,0.0,0.006224834726059011
ieee5,202,489,0.8788461538461539,,,0.8666666666666667,3.2543392181396484,3.3998007774353027,3.195482015609741,3.1677334308624268,0.00020040080160320663,0.1553092183811324,0.2516161799430847,0.1553092183811324,0.2516161799430847,0,-5.970016503945376e-10,0.10435239834315588,52,19 11 21,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.012341497732060296
ieee5,202,490,0.8576923076923078,0.8916666666666666,1.0,0.8666666666666667,3.2493033409118652,3.399801015853882,3.1852030754089355,3.16290545463562,0.00018036072144288594,0.21545818660940444,0.28769153356552124,0.2154581823519298,0.28769153356552124,0,-7.343120299852811e-10,0.11255340605968016,52,14 2 6,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,0.03459698913086738
ieee5,202,491,0.8403846153846154,,,0.8666666666666667,3.2519233226776123,3.39980149269104,3.1906442642211914,3.1653242111206055,0.00016032064128256528,0.17139025032520294,0.27810850739479065,0.17139025192175592,0.27810850739479065,0,3.582009902367225e-11,0.11237528692612041,52,23 27 13,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,0.005385783700538533
ieee5,202,492,0.8423076923076921,,,0.8666666666666667,3.263335704803467,3.399801015853882,3.2115437984466553,3.178661823272705,0.00014028056112224462,0.16357518093926565,0.21396610140800476,0.16357518093926565,0.21396610140800476,0,1.671604621104705e-10,0.1082346686592399,52,16 9 6,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,0.01180972032515066
ieee5,202,493,0.8500000000000001,,,0.8666666666666667,3.266998291015625,3.3997998237609863,3.210841655731201,3.1903531551361084,0.00012024048096192397,0.14803809140409743,0.2573070526123047,0.14803809459720338,0.2573070526123047,0,-3.9402108926039475e-10,0.09907423988808496,52,19 21 11,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.011468599251072322
ieee5,202,494,0.8865384615384616,,,0.8666666666666667,3.2651562690734863,3.399799346923828,3.212150812149048,3.183518648147583,0.00010020040080160331,0.1428774744272232,0.19365349411964417,0.14287747549159185,0.19365349411964417,0,-3.9402108926039475e-10,0.09887184156118521,52,13 22 16,0.019230769230769232,3.2857142857142856,0.5714285714285714,0.8035714285714286,0.0,-0.0007373739832213946
ieee5,202,495,0.8403846153846154,0.8916666666666666,1.0,0.8666666666666667,3.2648396492004395,3.3997976779937744,3.209745168685913,3.1849758625030518,8.016032064128264e-05,0.17619202605315618,0.29434874653816223,0.17619202073131288,0.29434874653816223,0,-7.343120299852811e-10,0.11347511803120323,52,3 6 0,0.019230769230769232,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,-0.004107031971216202
ieee5,202,496,0.8673076923076923,,,0.8666666666666667,3.271165609359741,3.399796962738037,3.2257561683654785,3.1879427433013916,6.012024048096199e-05,0.13473511380808695,0.21190136671066284,0.1347351148724556,0.21190138161182404,0,-4.4178122129195774e-10,0.0969073045196482,52,23 22 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.006207903514483145
ieee5,202,497,0.8615384615384616,,,0.8666666666666667,3.268376350402832,3.399796485900879,3.217616081237793,3.187715768814087,4.008016032064132e-05,0.15688022651842662,0.39617300033569336,0.15688022119658335,0.39617297053337097,0,-5.970016503945375e-12,0.10284416929784138,52,16 15 1,0.019230769230769232,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,-0.002187456810913448
ieee5,202,498,0.8442307692307691,,,0.8666666666666667,3.265803098678589,3.3997957706451416,3.2130956649780273,3.184518575668335,2.004008016032066e-05,0.19403158873319626,0.35254228115081787,0.19403159299067088,0.35254228115081787,0,-1.8507051162230662e-10,0.11595478852412013,52,12 4 27,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.023247333875458156
ieee5,202,499,0.8673076923076923,0.8916666666666666,1.0,0.8666666666666667,3.261042356491089,3.399794101715088,3.2035765647888184,3.179757595062256,0.0,0.1591385986123766,0.21104083955287933,0.1591385986123766,0.21104085445404053,0,-7.223719969773904e-10,0.11094003962752176,52,6 27 2,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.02337289441909109
