system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,449,0.9815384615384617,,,0.9700000000000001,3.600799560546875,3.9835379123687744,3.2636301517486572,3.555229663848877,0.0025,0.07426225752211534,0.20445865392684937,0.07426225823851731,0.20445865392684937,0,-0.0010248603223142428,0.05557919640625372,104,28 29 45,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.04929676909859364
ieee9,101,450,0.9830769230769232,0.9700000000000001,1.0,0.9700000000000001,3.590817928314209,3.983501672744751,3.2649800777435303,3.5239720344543457,0.0025,0.09652960357757714,0.32851794362068176,0.09652960372085755,0.32851794362068176,0,-0.0006225397676014557,0.05838020148228513,104,22 48 25,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.04871516689085043
ieee9,101,451,0.9784615384615386,,,0.9700000000000001,3.538261890411377,3.983494758605957,3.177232027053833,3.454059362411499,0.0025,0.06937209602731925,0.15967707335948944,0.06937209602731925,0.15967707335948944,0,0.0013882443801356624,0.053235655652550055,103,20 30 3,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.006109057567440546
ieee9,101,452,0.9730769230769234,,,0.9700000000000001,3.540611743927002,3.9835474491119385,3.2054972648620605,3.4327902793884277,0.0025,0.05135681652105772,0.13999618589878082,0.05135681623449692,0.13999618589878082,0,0.0004490336219672687,0.04290724088776875,104,20 3 49,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.022508999762626793
ieee9,101,453,0.9730769230769233,,,0.9700000000000001,3.6143102645874023,3.983623743057251,3.358268976211548,3.501037836074829,0.0025,0.06034765657610618,0.18375630676746368,0.06034765714922777,0.18375630676746368,0,0.0005766599195060105,0.04729468816926649,104,46 51 53,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.028611999864761647
ieee9,101,454,0.9723076923076927,,,0.9700000000000001,3.5969347953796387,3.9836626052856445,3.342311382293701,3.464829683303833,0.0025,0.05233501861445033,0.24076423048973083,0.05233501782640815,0.24076423048973083,0,0.00024431737648018706,0.04428571376176305,104,32 30 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.02119594382552
ieee9,101,455,0.9823076923076925,0.9733333333333333,1.0,0.9700000000000001,3.5893590450286865,3.983682870864868,3.316494941711426,3.4678990840911865,0.0025,0.08844867864480385,0.16612547636032104,0.08844867792840187,0.16612546145915985,0,-0.0005676959408447146,0.056657408926854516,104,50 3 41,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.029746782034635544
ieee9,101,456,0.9769230769230771,,,0.9700000000000001,3.6473302841186523,3.9836513996124268,3.4190046787261963,3.539334535598755,0.0025,0.06295006815344095,0.18284307420253754,0.06295006689973749,0.18284305930137634,0,-0.002914753001487742,0.051896022735303325,104,45 47 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.056409114971756935
ieee9,101,457,0.9730769230769234,,,0.9700000000000001,3.691006898880005,3.9836299419403076,3.5162553787231445,3.5731348991394043,0.0025,0.05773936846078588,0.14967404305934906,0.057739369033907466,0.14967404305934906,0,0.002814195993078801,0.04783542000759298,102,53 30 3,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.003989643059097803
ieee9,101,458,0.9723076923076927,,,0.9700000000000001,3.682548999786377,3.9836390018463135,3.4836783409118652,3.5803298950195312,0.0025,0.041461682466503516,0.14558178186416626,0.04146168175010154,0.14558178186416626,0,-0.0006579777683117965,0.04439523835636534,101,48 11 0,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.042502823643959485
ieee9,101,459,0.9746153846153849,,,0.9700000000000001,3.691382884979248,3.98364520072937,3.5073018074035645,3.5832009315490723,0.0025,0.048351450357586145,0.10212261229753494,0.04835144989192486,0.10212261229753494,0,-0.00024216372968602137,0.04699321457002732,103,24 3 30,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03165199851187376
ieee9,101,460,0.9715384615384617,0.9700000000000001,1.0,0.9700000000000001,3.697066068649292,3.9836580753326416,3.4857847690582275,3.621755838394165,0.0025,0.038021786675716825,0.121440090239048,0.038021786962277614,0.1214400976896286,0,-0.0005942478707696025,0.03905205771586994,104,20 21 3,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03325205840743505
ieee9,101,461,0.9846153846153848,,,0.9700000000000001,3.676023483276367,3.9836573600769043,3.478712797164917,3.5657005310058594,0.0025,0.0730235563734403,0.13875475525856018,0.07302355766296387,0.13875477015972137,0,-0.0023734311376196835,0.05902348661245791,104,27 10 35,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.05489120044960426
ieee9,101,462,0.990769230769231,,,0.9700000000000001,3.7228856086730957,3.983630657196045,3.5538763999938965,3.6311492919921875,0.0025,0.08455392596526788,0.22727546095848083,0.08455392460410412,0.22727544605731964,0,0.002705234687220162,0.06327948373131465,102,40 30 3,0.019230769230769232,2.3076923076923075,0.8076923076923077,0.8557692307692307,0.0,0.002218228120070237
ieee9,101,463,0.9730769230769234,,,0.9700000000000001,3.7316737174987793,3.983600616455078,3.567096471786499,3.6443252563476562,0.0025,0.04202990839257836,0.1317419409751892,0.04202990799855728,0.13174192607402802,0,0.0018651941533719834,0.04314936218027602,104,1 35 52,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.009944031158318887
ieee9,101,464,0.9753846153846156,,,0.9700000000000001,3.735008716583252,3.9835989475250244,3.5605006217956543,3.66092848777771,0.0025,0.0596338899877782,0.17579546570777893,0.05963389142058217,0.17579546570777893,0,-0.0028998619737439393,0.045864650844687466,104,46 10 51,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06431155809416221
ieee9,101,465,0.9753846153846156,0.98,1.0,0.9700000000000001,3.7413673400878906,3.9836370944976807,3.568469762802124,3.6719958782196045,0.0025,0.04824458327717506,0.12048599123954773,0.04824458288315397,0.12048598378896713,0,7.453890877793758e-06,0.046347969974329876,104,20 47 50,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02480337066719165
ieee9,101,466,0.983846153846154,,,0.9700000000000001,3.7605888843536377,3.9836831092834473,3.601409673690796,3.6966726779937744,0.0025,0.07559591710854036,0.1494644284248352,0.07559591775330213,0.149464413523674,0,0.0010544949103719913,0.05578231849878169,104,46 8 49,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.875,0.0,-0.010007806122303009
ieee9,101,467,0.9746153846153849,,,0.9700000000000001,3.809666633605957,3.9837329387664795,3.6827011108398438,3.7625656127929688,0.0025,0.052081083914694876,0.15173406898975372,0.05208108248189092,0.15173405408859253,0,0.0014809561376191245,0.046349278747752964,103,11 30 15,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.018266902949947577
ieee9,101,468,0.9761538461538464,,,0.9700000000000001,3.7925517559051514,3.983748197555542,3.653456449508667,3.7404513359069824,0.0025,0.05463930548956761,0.10422826558351517,0.05463930613432939,0.10422826558351517,0,-7.252655520390433e-05,0.049087348793714375,104,46 9 35,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.029325320457036678
ieee9,101,469,0.9807692307692311,,,0.9700000000000001,3.8385441303253174,3.9837558269500732,3.7375547885894775,3.794321298599243,0.0025,0.06519201985345437,0.19793172180652618,0.06519202006837496,0.19793172180652618,0,-0.0002609611815737131,0.055345416135942634,104,50 4 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03187370056716295
ieee9,101,470,0.9830769230769232,0.98,1.0,0.9700000000000001,3.8689489364624023,3.9837586879730225,3.7848880290985107,3.8381993770599365,0.0025,0.06349919227739939,0.14550572633743286,0.0634991919908386,0.14550572633743286,0,-9.213646094744596e-05,0.05397668566009057,104,1 25 21,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.03134021420891468
ieee9,101,471,0.9900000000000002,,,0.9700000000000001,3.86649227142334,3.983771324157715,3.7870800495147705,3.828624725341797,0.0025,0.112997764434952,0.17547652125358582,0.1129977609962225,0.17547650635242462,0,-0.0010034020569247121,0.07294153176588082,104,29 46 15,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.04345295692865665
ieee9,101,472,0.9784615384615386,,,0.9700000000000001,3.8426811695098877,3.9837594032287598,3.7510669231414795,3.793217658996582,0.0025,0.059602778046750106,0.21401429176330566,0.05960277564680347,0.21401427686214447,0,0.0016669472522782879,0.0491301429090055,104,3 43 4,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.013328383461787151
ieee9,101,473,0.9746153846153848,,,0.9700000000000001,3.8108274936676025,3.9837379455566406,3.67370343208313,3.775041103363037,0.0025,0.04643570096231997,0.16998611390590668,0.04643570042501848,0.16998611390590668,0,-0.0010285311716590794,0.04709995638373317,104,43 3 28,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04207013504436383
ieee9,101,474,0.9707692307692309,,,0.9700000000000001,3.8177716732025146,3.9837193489074707,3.7009482383728027,3.768646717071533,0.0025,0.03342512597401555,0.1311703622341156,0.033425126797877826,0.1311703622341156,0,-3.655524834847221e-05,0.038749549449056654,104,40 47 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03177362365218309
ieee9,101,475,0.9807692307692311,0.9766666666666666,1.0,0.9700000000000001,3.803091287612915,3.9836714267730713,3.674480438232422,3.7511215209960938,0.0025,0.06617090263618873,0.17506290972232819,0.06617090177650635,0.175062894821167,0,0.0011464507126500113,0.056651434102084,104,31 3 14,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.01919173850462987
ieee9,101,476,0.9800000000000002,,,0.9700000000000001,3.7696003913879395,3.9836039543151855,3.631453275680542,3.693744421005249,0.0025,0.07672506789318644,0.18800680339336395,0.07672506810810703,0.18800680339336395,0,-0.001378636558141667,0.054363822572403755,104,3 9 12,0.009615384615384616,2.0,0.875,0.875,0.0,-0.04773213456456478
ieee9,101,477,0.9692307692307696,,,0.9700000000000001,3.707207202911377,3.9835476875305176,3.522193431854248,3.6158816814422607,0.0025,0.04313475398633342,0.16295093297958374,0.043134754129613824,0.16295093297958374,0,0.0010795910902043732,0.03895251014484385,103,33 18 39,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.019562858228500072
ieee9,101,478,0.9723076923076925,,,0.9700000000000001,3.7322144508361816,3.983508586883545,3.569918632507324,3.643216133117676,0.0025,0.03669681758261644,0.1091335192322731,0.036696817296055645,0.1091335192322731,0,-0.003234205549233593,0.03735033913987553,104,38 32 18,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06861410375971061
ieee9,101,479,0.9830769230769232,,,0.9700000000000001,3.6855316162109375,3.9834976196289062,3.4994289875030518,3.573667049407959,0.0025,0.0681410995670236,0.1171317845582962,0.0681410995670236,0.1171317920088768,0,0.0027104107273491817,0.059659291348060445,104,41 29 19,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,0.002444270281837537
ieee9,101,480,0.9784615384615386,0.98,1.0,0.9700000000000001,3.673520565032959,3.983471393585205,3.4752392768859863,3.561851978302002,0.0025,0.0664641374292282,0.1739128828048706,0.0664641369277468,0.1739128828048706,0,0.0003355151834861877,0.05382281811087097,104,18 9 23,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03270768173612081
ieee9,101,481,0.9807692307692311,,,0.9700000000000001,3.6422321796417236,3.983412504196167,3.405507802963257,3.5377767086029053,0.0025,0.0631697468746167,0.14519383013248444,0.06316974716117749,0.14519383013248444,0,-0.00046547468250187545,0.05498619536127209,104,51 30 53,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04702692536207346
ieee9,101,482,0.9715384615384619,,,0.9700000000000001,3.61669921875,3.983363628387451,3.3602969646453857,3.506436824798584,0.0025,0.040037188678979874,0.087954580783844,0.04003718925210146,0.087954580783844,0,-0.0005476478623817316,0.03921299292493446,104,50 48 29,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03383519787054796
ieee9,101,483,0.9792307692307696,,,0.9700000000000001,3.6513328552246094,3.9833364486694336,3.4325978755950928,3.5380635261535645,0.0025,0.06177504496792188,0.1304643303155899,0.06177504453808069,0.1304643303155899,0,-0.0011127637520145911,0.05115990054152381,104,37 18 7,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03456685663415836
ieee9,101,484,0.9761538461538464,,,0.9700000000000001,3.6684367656707764,3.983365535736084,3.4535069465637207,3.5684380531311035,0.0025,0.04947496001393749,0.16498583555221558,0.0494749597990169,0.16498583555221558,0,0.0026422438766950597,0.04716664805671702,104,40 48 47,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.004354986003958262
ieee9,101,485,0.9761538461538464,0.98,1.0,0.9700000000000001,3.7331910133361816,3.9834234714508057,3.577558755874634,3.6385908126831055,0.0025,0.04413625064234321,0.10427308827638626,0.044136251179644696,0.10427308827638626,0,-0.0014812237547560541,0.04580701317726565,104,13 19 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.052381749193255715
ieee9,101,486,0.9776923076923079,,,0.9700000000000001,3.7345643043518066,3.9833970069885254,3.6046247482299805,3.6156716346740723,0.0025,0.05877959534812432,0.10521793365478516,0.058779595634685114,0.10521793365478516,0,-0.00019925312237599149,0.05356934638740132,102,21 0 29,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.027498298826125953
ieee9,101,487,0.9753846153846156,,,0.9700000000000001,3.6929712295532227,3.9833388328552246,3.473081111907959,3.6224939823150635,0.0025,0.05841172658480131,0.15184326469898224,0.05841172572511893,0.15184326469898224,0,-0.0017003653382954116,0.048583842490895236,104,8 4 41,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.05770692300911133
ieee9,101,488,0.9900000000000003,,,0.9700000000000001,3.657024383544922,3.983260154724121,3.4475302696228027,3.5402822494506836,0.0025,0.08142013246050248,0.13864876329898834,0.08142013332018486,0.13864876329898834,0,0.001954861665860965,0.06526849357027333,104,38 49 47,0.009615384615384616,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.010383397913896121
ieee9,101,489,0.9715384615384617,,,0.9700000000000001,3.634519100189209,3.9831857681274414,3.415144205093384,3.5052273273468018,0.0025,0.042446597873304896,0.1278740018606186,0.042446597336003415,0.1278740018606186,0,-0.0009878371271882385,0.04527367557636585,104,9 12 53,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04388738394929813
ieee9,101,490,0.9746153846153848,0.9766666666666666,1.0,0.9700000000000001,3.576176643371582,3.9831364154815674,3.2926125526428223,3.4527804851531982,0.0025,0.056098150375943914,0.15141288936138153,0.056098150161023326,0.15141288936138153,0,0.001979438298663948,0.05080701323284764,104,29 39 30,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.0075168880419089245
ieee9,101,491,0.9700000000000002,,,0.9700000000000001,3.6065220832824707,3.9831228256225586,3.3690361976623535,3.467407464981079,0.0025,0.04044971120758699,0.1476893126964569,0.04044971127922718,0.1476893126964569,0,-0.00039307456944907945,0.03800263552470873,104,52 18 2,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.027991947503044054
ieee9,101,492,0.9692307692307695,,,0.9700000000000001,3.6517975330352783,3.983128547668457,3.384589672088623,3.587674617767334,0.0025,0.0378453170415014,0.11614084988832474,0.03784531618181903,0.11614084243774414,0,0.0007599129259268431,0.04032310277585558,104,0 3 29,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.019469081782377683
ieee9,101,493,0.9730769230769234,,,0.9700000000000001,3.70145583152771,3.9831302165985107,3.5087802410125732,3.612456798553467,0.0025,0.0607040526990134,0.1486218422651291,0.060704053522875674,0.1486218422651291,0,-0.000514085830498236,0.042958217343449435,104,44 39 46,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.040050603735905424
ieee9,101,494,0.9761538461538464,,,0.9700000000000001,3.7361693382263184,3.983142852783203,3.5843863487243652,3.6409785747528076,0.0025,0.05771197489677714,0.14186391234397888,0.05771197665196199,0.14186391234397888,0,-0.0008425417696484006,0.04919264876524225,104,32 48 30,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03360743992603742
