system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,451,0.9730769230769234,,,0.9633333333333333,2.747058629989624,3.982959747314453,1.8437402248382568,2.414475440979004,0.0025,1.8209556799668531,3.2669730186462402,1.8209556524570172,3.2669730186462402,13,-9.327553785764255e-08,0.9999891587783716,99,19 39 45,0.028846153846153848,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.0057387778965326455
ieee9,202,452,0.9730769230769233,,,0.9633333333333333,2.7661752700805664,3.982879638671875,1.9023118019104004,2.413334846496582,0.0025,1.6055842362917387,2.3173999786376953,1.605584217951848,2.3173999786376953,13,-6.820146854107196e-08,0.9999965734232626,102,16 39 45,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.06109693703743128
ieee9,202,453,0.9784615384615386,,,0.9633333333333333,2.6912474632263184,3.9828786849975586,1.8493216037750244,2.2415425777435303,0.0025,1.7315810460310717,2.640511989593506,1.7315810781258802,2.640511989593506,12,-9.786051053267259e-08,0.9999985681558058,97,28 39 46,0.028846153846153848,1.5384615384615385,0.8942307692307693,0.9615384615384616,0.0,-0.07370612827631143
ieee9,202,454,0.9730769230769233,,,0.9633333333333333,2.858842134475708,3.9829015731811523,2.0576119422912598,2.536013126373291,0.0025,1.794870321567242,3.4348340034484863,1.7948703032273512,3.4348340034484863,13,-9.88634733053354e-09,0.9999975294062337,99,25 39 46,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.18668711472016114
ieee9,202,455,0.9684615384615387,0.98,1.0,0.9633333333333333,2.9741384983062744,3.98287034034729,2.3388025760650635,2.6007423400878906,0.0025,1.9687660382344172,5.663111686706543,1.9687660382344172,5.663111686706543,13,-8.869056518261249e-08,0.9999907430316775,101,10 46 39,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.08982381281944421
ieee9,202,456,0.9784615384615386,,,0.9633333333333333,2.910621404647827,3.9828073978424072,2.1699936389923096,2.5790634155273438,0.0025,1.6454035502213697,2.544499158859253,1.6454035502213697,2.544499397277832,12,-1.5474282778226414e-08,0.9999981981212243,98,28 39 46,0.028846153846153848,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.15707590144414169
ieee9,202,457,0.9715384615384617,,,0.9633333333333333,2.8405232429504395,3.98272705078125,2.162214517593384,2.3766286373138428,0.0025,1.7253021460313063,2.9497122764587402,1.7253021460313063,2.9497122764587402,13,-5.075708031654358e-08,0.9999921153054095,102,45 46 39,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,0.12183661071153787
ieee9,202,458,0.9776923076923079,,,0.9633333333333333,2.9412410259246826,3.9826855659484863,2.2238476276397705,2.6171891689300537,0.0025,1.658674561060392,2.47477126121521,1.6586745243806105,2.47477126121521,13,-1.1405119529137245e-07,0.9999982000206062,103,41 39 46,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.09949520889383096
ieee9,202,459,0.9692307692307695,,,0.9633333333333333,2.9603872299194336,3.9827144145965576,2.2583603858947754,2.6400861740112305,0.0025,1.6606138944625854,3.101300001144409,1.6606138944625854,3.101300001144409,13,-7.22849598297706e-08,0.9999938230945292,97,20 22 39,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.37825080652076465
ieee9,202,460,0.9715384615384617,0.98,1.0,0.9633333333333333,2.9305648803710938,3.9827096462249756,2.266385793685913,2.542599678039551,0.0025,1.9968573771990263,3.702261447906494,1.9968573680290809,3.702261209487915,13,-3.3527612686157227e-08,0.9999897137115801,102,40 39 46,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.4825291358507596
ieee9,202,461,0.9738461538461541,,,0.9633333333333333,2.979309558868408,3.9827287197113037,2.3522753715515137,2.602924108505249,0.0025,1.5768568011430593,2.9137794971466064,1.5768568011430593,2.9137794971466064,12,-1.2178833668048566e-07,0.9999933397682892,103,8 39 46,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.34457235883634824
ieee9,202,462,0.9761538461538465,,,0.9633333333333333,3.2539515495300293,3.9827778339385986,2.8616373538970947,2.9174387454986572,0.0025,1.8723842180692232,4.814507007598877,1.872384236409114,4.814507007598877,13,-7.400432458290687e-08,0.9999977715060534,103,42 39 46,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.11334003164218022
ieee9,202,463,0.9823076923076925,,,0.9633333333333333,3.324122428894043,3.982757806777954,2.998410701751709,2.991199254989624,0.0025,1.8317623138427734,3.6190669536590576,1.8317623505225549,3.6190669536590576,13,-6.290904891032439e-08,0.9999956478744645,104,18 10 15,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.12612370115060073
ieee9,202,464,0.9761538461538464,,,0.9633333333333333,3.3414525985717773,3.9826910495758057,2.9971201419830322,3.044545888900757,0.0025,1.7474894431921153,3.091895818710327,1.7474894340221698,3.091895818710327,13,-1.0473796954521767e-07,0.9999928054225915,103,8 39 46,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.16063867738613716
ieee9,202,465,0.9761538461538464,0.98,1.0,0.9633333333333333,3.3982176780700684,3.9826407432556152,3.025348424911499,3.1866631507873535,0.0025,1.5637229405916655,1.9972002506256104,1.5637229589315562,1.9972002506256104,13,-8.582495726071872e-08,0.9999981000712734,102,22 46 39,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,0.20245411791480505
ieee9,202,466,0.9769230769230771,,,0.9633333333333333,3.4857757091522217,3.9826009273529053,3.187469482421875,3.2872567176818848,0.0025,1.663824851696308,2.9065256118774414,1.6638248792061439,2.9065258502960205,13,-1.1677352281717154e-08,0.9999987264130699,104,40 39 46,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03312513748040566
ieee9,202,467,0.9784615384615386,,,0.9633333333333333,3.5199413299560547,3.9825587272644043,3.296555757522583,3.2807095050811768,0.0025,1.4845605446742132,1.9019640684127808,1.4845605538441584,1.9019641876220703,13,-5.530623289254996e-08,0.9999969036637879,104,26 15 16,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0472419667415894
ieee9,202,468,0.9676923076923079,,,0.9633333333333333,3.511258602142334,3.9825329780578613,3.271021842956543,3.2802212238311768,0.0025,1.4318966498741736,2.0471863746643066,1.4318966590441191,2.0471863746643066,13,-4.978993764290443e-08,0.9999924742222532,103,22 39 46,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04180038147247755
ieee9,202,469,0.9792307692307696,,,0.9633333333333333,3.521798849105835,3.9825439453125,3.2766432762145996,3.3062098026275635,0.0025,1.4836511520239024,2.033036231994629,1.4836511336840117,2.03303599357605,13,-2.1778620206392727e-08,0.9999911979406573,104,38 50 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.11414850130677223
ieee9,202,470,0.9800000000000002,0.98,1.0,0.9633333333333333,3.5572688579559326,3.982600688934326,3.2982823848724365,3.3909242153167725,0.0025,1.5515856926257794,3.036316156387329,1.5515856926257794,3.036316156387329,13,-3.771856427192688e-08,0.9999988843137471,103,22 39 18,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.08819994645623061
ieee9,202,471,0.9784615384615386,,,0.9633333333333333,3.620227575302124,3.982649087905884,3.4129369258880615,3.4650983810424805,0.0025,1.4655932554831872,1.9300544261932373,1.4655932463132417,1.9300545454025269,13,-6.977755289811354e-08,0.9999980285467953,104,13 27 29,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,0.07741668935005482
ieee9,202,472,0.9753846153846156,,,0.9633333333333333,3.6525213718414307,3.9827167987823486,3.4860105514526367,3.4888365268707275,0.0025,1.4112068643936744,2.46356201171875,1.4112068460537837,2.46356201171875,12,-7.257152062195998e-08,0.9999984806223162,104,30 45 39,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.015556464831416424
ieee9,202,473,0.9700000000000002,,,0.9633333333333333,3.682032585144043,3.98274827003479,3.5487184524536133,3.514629602432251,0.0025,1.451175359579233,1.937812328338623,1.451175359579233,1.937812328338623,13,-2.1706980008345383e-08,0.9999947530511645,104,35 42 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.03791297513705034
ieee9,202,474,0.9761538461538463,,,0.9633333333333333,3.665091037750244,3.9827892780303955,3.4852864742279053,3.5271975994110107,0.0025,1.5203653482290416,2.077335834503174,1.520365366568932,2.077336072921753,13,-1.2522706618675818e-07,0.9999969549448997,104,8 21 29,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.1328706030662243
ieee9,202,475,0.9807692307692311,0.98,1.0,0.9633333333333333,3.678917407989502,3.9828314781188965,3.513350009918213,3.540571451187134,0.0025,1.4689605786250188,1.9675010442733765,1.468960587794964,1.967501163482666,13,-6.064342764707712e-08,0.9999776360537824,104,13 20 18,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.1395960501753367
ieee9,202,476,0.9776923076923079,,,0.9633333333333333,3.6421728134155273,3.9827985763549805,3.4733662605285645,3.470353126525879,0.0025,1.4775223640295176,2.06069016456604,1.4775223548595722,2.06069016456604,13,-5.0506339623377876e-08,0.9999943712110652,103,41 39 27,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.1533648520708084
ieee9,202,477,0.9746153846153848,,,0.9633333333333333,3.6251635551452637,3.982727527618408,3.4353837966918945,3.4573793411254883,0.0025,1.572363046499399,2.8424935340881348,1.5723630281595082,2.8424935340881348,13,-6.247025269728441e-08,0.9999935713472431,104,7 48 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,0.06472602257361779
ieee9,202,478,0.9746153846153849,,,0.9633333333333333,3.5748884677886963,3.9826998710632324,3.3652684688568115,3.376697301864624,0.0025,1.6332668249423687,2.4656825065612793,1.6332668157724233,2.4656825065612793,13,-6.805818814497728e-08,0.9999965885317069,103,50 28 21,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.11942630948928687
ieee9,202,479,0.9738461538461541,,,0.9633333333333333,3.562204122543335,3.982746124267578,3.3481297492980957,3.355736255645752,0.0025,1.432123532662025,2.3825621604919434,1.432123560171861,2.3825621604919434,12,-8.933532696503859e-08,0.9999786916027396,104,2 42 39,0.009615384615384616,1.3846153846153846,0.9230769230769231,0.9711538461538461,0.0,-0.16468174669605035
ieee9,202,480,0.9738461538461541,0.9899999999999999,1.0,0.9633333333333333,3.4282312393188477,3.9827592372894287,3.132509708404541,3.1694259643554688,0.0025,1.7163452460215642,2.4926869869232178,1.7163452460215642,2.4926869869232178,13,5.7312158437875604e-09,0.9999952648453323,103,10 39 46,0.019230769230769232,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,-0.29268740862607956
ieee9,202,481,0.9884615384615387,,,0.9633333333333333,3.405501127243042,3.9827258586883545,3.0515923500061035,3.1821858882904053,0.0025,1.5922310168926532,2.688871383666992,1.5922309985527625,2.688871145248413,13,-5.27988259608929e-08,0.9999988684325414,103,28 39 20,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,0.21038139726106936
ieee9,202,482,0.986923076923077,,,0.9633333333333333,3.398792028427124,3.982637882232666,3.0705771446228027,3.1431596279144287,0.0025,1.3876860508551965,2.011852502822876,1.3876860508551965,2.011852502822876,13,-3.0214253526467544e-08,0.9999972467132954,104,25 46 21,0.009615384615384616,1.6923076923076923,0.8653846153846154,0.9423076923076923,0.0,-0.05312155889203915
ieee9,202,483,0.9738461538461541,,,0.9633333333333333,3.3738696575164795,3.982555627822876,3.0024561882019043,3.1365976333618164,0.0025,1.5137238960999708,2.149637460708618,1.5137238502502441,2.149637222290039,13,-2.550391050485464e-08,0.999970558024032,103,29 39 1,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.35900744279989827
ieee9,202,484,0.9830769230769233,,,0.9633333333333333,3.33544659614563,3.9825336933135986,2.9359636306762695,3.087843418121338,0.0025,1.3832972691609309,1.8290445804595947,1.3832972875008216,1.8290445804595947,13,1.1462431687575121e-08,0.9999990918085646,102,5 39 46,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,0.3187261579128412
ieee9,202,485,0.9769230769230771,0.9899999999999999,1.0,0.9633333333333333,3.4917564392089844,3.9825186729431152,3.192337989807129,3.300412654876709,0.0025,1.5866175431471605,2.602414846420288,1.5866175248072698,2.602414846420288,13,-7.214167943367592e-08,0.9999975552177696,102,37 39 15,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.13531876871219048
ieee9,202,486,0.9684615384615387,,,0.9633333333333333,3.5872864723205566,3.982560396194458,3.3370859622955322,3.442213296890259,0.0025,1.436092156630296,1.9137071371078491,1.436092156630296,1.9137071371078491,13,-4.871533467219426e-08,0.9999958086768073,102,28 21 39,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.12416305765509605
ieee9,202,487,0.9692307692307695,,,0.9633333333333333,3.611616849899292,3.9826126098632812,3.395275115966797,3.4569637775421143,0.0025,1.5026233608906086,2.325164318084717,1.5026233608906086,2.325164318084717,12,-2.686507426775419e-08,0.9999956450133427,104,22 3 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.11018138737059556
ieee9,202,488,0.9807692307692311,,,0.9633333333333333,3.673954963684082,3.982544422149658,3.516110420227051,3.5232088565826416,0.0025,1.309127459159264,1.65524423122406,1.3091274774991548,1.65524423122406,12,-7.027903428444496e-08,0.9999949011744876,104,51 30 39,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.03268591371866373
ieee9,202,489,0.9692307692307695,,,0.9633333333333333,3.665555238723755,3.982462167739868,3.4919819831848145,3.5222208499908447,0.0025,1.4182234085523164,2.0622589588165283,1.4182233810424805,2.0622589588165283,13,-3.1306766546689545e-08,0.9999749647788907,104,28 2 21,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.2981342451217083
ieee9,202,490,0.9784615384615386,0.9899999999999999,1.0,0.9633333333333333,3.602086067199707,3.982402801513672,3.3993706703186035,3.4244837760925293,0.0025,1.3953630190629225,2.032694101333618,1.3953630007230318,2.032694101333618,13,-2.6793434069706844e-08,0.999995252396681,103,52 10 39,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.06465404767256516
ieee9,202,491,0.9784615384615388,,,0.9633333333333333,3.5976078510284424,3.982396125793457,3.3836615085601807,3.4267659187316895,0.0025,1.3449660723025982,2.253432512283325,1.3449660723025982,2.253432512283325,13,-3.7682744172903206e-08,0.9999988571481286,103,46 39 29,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.2777614352794794
ieee9,202,492,0.9715384615384617,,,0.9633333333333333,3.558640718460083,3.982374906539917,3.319218158721924,3.374329090118408,0.0025,1.3707275482324452,1.7526804208755493,1.3707275757422814,1.7526805400848389,13,-8.059522280326256e-08,0.9999930936488721,104,47 34 5,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,0.14956248952792242
ieee9,202,493,0.9800000000000003,,,0.9633333333333333,3.5447490215301514,3.982365608215332,3.317662239074707,3.3342182636260986,0.0025,1.3835623814509466,1.7047865390777588,1.3835623997908373,1.7047865390777588,13,-9.51381830068735e-08,0.9999928737801113,103,45 39 27,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.09114234894514084
ieee9,202,494,0.9738461538461541,,,0.9633333333333333,3.5543181896209717,3.9823684692382812,3.321225881576538,3.359360694885254,0.0025,1.3770325550666223,1.8432934284210205,1.3770325458966768,1.8432934284210205,13,-7.651173151456393e-08,0.9999973646582943,103,30 39 47,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.18747473794680375
ieee9,202,495,0.983846153846154,0.9899999999999999,1.0,0.9633333333333333,3.5754573345184326,3.9824018478393555,3.3555703163146973,3.3884012699127197,0.0025,1.4217350895588214,2.3086628913879395,1.4217350620489855,2.3086628913879395,12,1.131915129148043e-08,0.9999995156052887,103,52 39 4,0.019230769230769232,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.21365233983557957
ieee9,202,496,0.9853846153846155,,,0.9633333333333333,3.512953519821167,3.9824090003967285,3.2681398391723633,3.2883119583129883,0.0025,1.5685385465621948,2.6868205070495605,1.5685385465621948,2.6868205070495605,13,-2.0632377037635216e-08,0.9999989778526861,103,45 46 39,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.3284827730116936
ieee9,202,497,0.9753846153846156,,,0.9633333333333333,3.313983678817749,3.982396364212036,2.8884949684143066,3.0710599422454834,0.0025,1.618072931583111,2.4016997814178467,1.6180729224131658,2.4016997814178467,12,-6.293591398459215e-08,0.9999963842855152,103,8 39 10,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.1271584928035736
ieee9,202,498,0.9707692307692309,,,0.9633333333333333,3.2608137130737305,3.982428550720215,2.7846450805664062,3.015367269515991,0.0025,1.5723898043999305,2.0593128204345703,1.572389813569876,2.0593128204345703,13,-7.780125507941612e-08,0.99999399940493,104,35 30 15,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.002207172604707571
