system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,449,0.9753846153846156,,,0.96,3.6129393577575684,3.9471280574798584,3.349174976348877,3.5425150394439697,0.0025,0.07156588839223751,0.1416759490966797,0.0715658891086395,0.1416759490966797,0,-0.0014345471331930289,0.04751946174837004,104,43 24 15,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04106440796301915
ieee9,202,450,0.9800000000000002,0.9899999999999999,1.0,0.96,3.6637134552001953,3.947277069091797,3.452643871307373,3.591219902038574,0.0025,0.06813950772182299,0.16533306241035461,0.06813950929790735,0.16533306241035461,0,-0.0018841731138169193,0.052032511527603395,104,30 20 13,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.04641047979776676
ieee9,202,451,0.9715384615384617,,,0.96,3.680708169937134,3.947361946105957,3.4700379371643066,3.6247243881225586,0.0025,0.03588140431719904,0.13141871988773346,0.0358814036545272,0.13141871988773346,0,0.002941601665112942,0.03762158410259501,104,45 3 2,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-9.447966630642231e-05
ieee9,202,452,0.9746153846153849,,,0.96,3.677133321762085,3.9475555419921875,3.439732074737549,3.6441118717193604,0.0025,0.06824745947065261,0.20520995557308197,0.0682474601154144,0.20520995557308197,0,-0.0022267954051270722,0.05024892421859371,104,47 16 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.05440510709125262
ieee9,202,453,0.9776923076923079,,,0.96,3.6840503215789795,3.947899341583252,3.4234538078308105,3.6807973384857178,0.0025,0.06152099370956421,0.18574313819408417,0.06152099485580738,0.18574315309524536,0,0.0016772664608792043,0.0536222652996781,104,24 16 48,0.009615384615384616,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,-0.005931435009607902
ieee9,202,454,0.9746153846153849,,,0.96,3.7174901962280273,3.9483373165130615,3.4804511070251465,3.723682165145874,0.0025,0.06631344814713185,0.12779246270656586,0.06631344829041225,0.12779247760772705,0,-0.0006197932615088156,0.04606515436637091,104,19 36 46,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.033553672524598926
ieee9,202,455,0.9761538461538464,0.9866666666666667,1.0,0.96,3.7298309803009033,3.9485485553741455,3.4831578731536865,3.7577872276306152,0.0025,0.06553265853570057,0.19798997044563293,0.06553265767601821,0.19798995554447174,0,-3.630894039256068e-05,0.045586472348811566,104,45 8 20,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0372203652961896
ieee9,202,456,0.9769230769230771,,,0.96,3.724040985107422,3.948539972305298,3.4784939289093018,3.745089530944824,0.0025,0.06713999492617753,0.13244099915027618,0.06713999571421972,0.13244099915027618,0,0.001180095123485304,0.05104937258566248,104,11 2 25,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.00014325259969784663
ieee9,202,457,0.9715384615384617,,,0.96,3.7470428943634033,3.9486804008483887,3.536268472671509,3.756180763244629,0.0025,0.04613769344555644,0.1863962560892105,0.046137693499286585,0.1863962560892105,0,5.6006408927854725e-05,0.0400649516982211,104,27 50 5,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03721010305273991
ieee9,202,458,0.9761538461538464,,,0.96,3.7283434867858887,3.948671579360962,3.4970576763153076,3.73930025100708,0.0025,0.06689488067506598,0.1318769007921219,0.06689487952882281,0.1318769007921219,0,0.00011294774370841109,0.050897916966554366,104,25 37 18,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.028211240728314105
ieee9,202,459,0.9715384615384617,,,0.96,3.7071080207824707,3.948668956756592,3.4478096961975098,3.7248454093933105,0.0025,0.09449127932580617,0.4071694612503052,0.0944912783944836,0.4071694612503052,0,-0.00041802017389832495,0.044588870385580445,104,2 40 37,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.034173327999619335
ieee9,202,460,0.9707692307692309,0.9633333333333333,1.0,0.96,3.6787071228027344,3.9489247798919678,3.3673253059387207,3.7198715209960938,0.0025,0.06031475212568274,0.2091492861509323,0.06031475194658224,0.2091492861509323,0,-0.0011812096140951885,0.038567930993150895,103,3 24 31,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04003036237106873
ieee9,202,461,0.9715384615384617,,,0.96,3.7230663299560547,3.949077844619751,3.4778378009796143,3.7422831058502197,0.0025,0.04954853793606162,0.12694323062896729,0.04954853721965964,0.1269432157278061,0,0.00016561571716850338,0.03751307702379074,104,20 13 16,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.026313271086949568
ieee9,202,462,0.9730769230769234,,,0.96,3.7176835536956787,3.9489479064941406,3.42147159576416,3.7826311588287354,0.0025,0.06938185750578459,0.19531530141830444,0.06938185671774241,0.19531528651714325,0,0.001056748594587239,0.045439260649892656,104,35 18 36,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.014715993060515476
ieee9,202,463,0.9823076923076925,,,0.96,3.705136775970459,3.9491539001464844,3.4203779697418213,3.745877742767334,0.0025,0.10741739730852154,0.4075004458427429,0.1074173957324372,0.4075004458427429,0,-0.0001625397999305278,0.056920968627407684,104,18 10 43,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02788491346515142
ieee9,202,464,0.9746153846153848,,,0.96,3.6692121028900146,3.9494080543518066,3.2981820106506348,3.7600462436676025,0.0025,0.06493311196279067,0.182822123169899,0.06493311174787007,0.182822123169899,0,-0.0002530279704772581,0.04811287084041011,103,12 22 35,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04351638056910955
ieee9,202,465,0.9746153846153849,0.9633333333333333,1.0,0.96,3.7156379222869873,3.9488346576690674,3.443787097930908,3.7542917728424072,0.0025,0.07064729370176792,0.2858072519302368,0.07064729155256198,0.28580722212791443,0,-0.0003165220405207947,0.043620398604232564,103,46 30 22,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04183407242481525
ieee9,202,466,0.9715384615384617,,,0.96,3.732680082321167,3.948338747024536,3.4855504035949707,3.7641513347625732,0.0025,0.05930286656635312,0.2316407710313797,0.059302867139474705,0.2316407859325409,0,0.000765302070738891,0.04058450595126901,104,40 11 45,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.019605490307395276
ieee9,202,467,0.9800000000000002,,,0.96,3.6956348419189453,3.9479572772979736,3.4193801879882812,3.7195675373077393,0.0025,0.07797691566296495,0.16335317492485046,0.07797691677338801,0.16335317492485046,0,-0.0027579587294894736,0.055655409058628896,102,45 22 18,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05799873775014511
ieee9,202,468,0.9707692307692309,,,0.96,3.616915225982666,3.9473936557769775,3.311126708984375,3.592226505279541,0.0025,0.07006883785988276,0.22756247222423553,0.07006883778824256,0.22756247222423553,0,0.002509744962131103,0.036300312113855926,104,6 16 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0010421684441658168
ieee9,202,469,0.9807692307692311,,,0.96,3.588214874267578,3.947213649749756,3.3065502643585205,3.510881185531616,0.0025,0.07675343193113804,0.15504904091358185,0.07675343006849289,0.15504904091358185,0,-0.0017125859158113599,0.06134187391117591,103,20 18 12,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.044900742144538805
ieee9,202,470,0.9700000000000002,0.98,1.0,0.96,3.6132664680480957,3.947395086288452,3.359529733657837,3.5328738689422607,0.0025,0.040137494735133186,0.10317689180374146,0.04013749638285775,0.10317690670490265,0,0.0015782614626424708,0.03974928086334037,104,4 18 27,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.015283287431185063
ieee9,202,471,0.9753846153846156,,,0.96,3.6395866870880127,3.947796106338501,3.4340109825134277,3.5369527339935303,0.0025,0.07026052489303626,0.28718623518943787,0.07026052482139605,0.28718623518943787,0,9.563655699961461e-05,0.05169656268023954,103,51 3 18,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.021975866733835295
ieee9,202,472,0.9776923076923079,,,0.96,3.6740880012512207,3.947956085205078,3.478215217590332,3.5960922241210938,0.0025,0.08427755104807708,0.17429842054843903,0.08427755104807708,0.17429840564727783,0,0.00044905565804443683,0.054816175410860105,104,30 12 39,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0338993571125544
ieee9,202,473,0.9684615384615387,,,0.96,3.6580305099487305,3.9477388858795166,3.4461731910705566,3.5801796913146973,0.0025,0.037745722891906135,0.19631926715373993,0.03774572321428703,0.19631926715373993,0,-0.0005477892870238485,0.0368165888748448,104,35 18 30,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.03044842928647995
ieee9,202,474,0.9776923076923081,,,0.96,3.691589832305908,3.9478912353515625,3.471797466278076,3.6550803184509277,0.0025,0.05651833686547784,0.14354205131530762,0.056518336005795464,0.14354205131530762,0,-0.0008763479216633221,0.04683079682505647,104,8 49 29,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04740400970555269
ieee9,202,475,0.9784615384615386,0.98,1.0,0.96,3.648851156234741,3.9478249549865723,3.368130683898926,3.6305971145629883,0.0025,0.09253472010963239,0.2718958854675293,0.09253472139915594,0.2718958854675293,0,-3.4156990015897187e-05,0.05519176606186808,104,13 20 18,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04683173791720317
ieee9,202,476,0.9730769230769233,,,0.96,3.524824380874634,3.947173833847046,3.219024658203125,3.4082751274108887,0.0025,0.06592694555337612,0.19066521525382996,0.06592694569665652,0.19066521525382996,0,0.0017809258794071726,0.047238332880405784,104,32 48 19,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.003932197936452352
ieee9,202,477,0.973846153846154,,,0.96,3.4787559509277344,3.946730613708496,3.165447473526001,3.3240885734558105,0.0025,0.04993501169463763,0.22485804557800293,0.04993501140807684,0.22485804557800293,0,-0.0016167898527503265,0.04515162443384514,103,20 3 12,0.019230769230769232,1.4615384615384615,0.9038461538461539,0.9807692307692307,0.0,-0.05416524331443585
ieee9,202,478,0.9692307692307696,,,0.96,3.3744523525238037,3.946625232696533,2.9977030754089355,3.179027795791626,0.0025,0.04002788233069273,0.12135566771030426,0.04002788304709471,0.12135566771030426,0,0.0006178682229941702,0.04019086893567034,101,46 18 12,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.016592683270573616
ieee9,202,479,0.9692307692307696,,,0.96,3.424565553665161,3.946815013885498,3.050781726837158,3.2761006355285645,0.0025,0.042833457772548385,0.16994966566562653,0.042833457772548385,0.16994965076446533,0,-0.0003525662072066692,0.034951468258114064,103,4 48 3,0.019230769230769232,1.3076923076923077,0.9423076923076923,0.9711538461538461,0.0,-0.030734117357776716
ieee9,202,480,0.9669230769230772,0.98,1.0,0.96,3.5113236904144287,3.9470951557159424,3.207305431365967,3.3795711994171143,0.0025,0.03753724139040479,0.15459488332271576,0.03753724088892341,0.15459488332271576,0,0.001444694010458009,0.037249997651317056,103,26 18 3,0.019230769230769232,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.018772403637950238
ieee9,202,481,0.9776923076923079,,,0.96,3.5967445373535156,3.9472174644470215,3.338449716567993,3.5045676231384277,0.0025,0.08254100450386222,0.21719281375408173,0.082541004790423,0.21719281375408173,0,-0.0007701579812209485,0.052337522842477786,104,31 28 27,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.029494591916982945
ieee9,202,482,0.9830769230769232,,,0.96,3.648421049118042,3.9474143981933594,3.4014134407043457,3.596435070037842,0.0025,0.08412278393426767,0.21541669964790344,0.08412278439992896,0.21541669964790344,0,-0.0011226832945025167,0.05782525571367062,104,9 46 53,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.03962194819289904
ieee9,202,483,0.9753846153846156,,,0.96,3.6863043308258057,3.9479641914367676,3.4503278732299805,3.660621166229248,0.0025,0.08769678342371033,0.25929686427116394,0.08769678267148825,0.25929686427116394,0,0.0017411882951049707,0.04945485530013538,104,0 48 4,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.009913028576053105
ieee9,202,484,0.9800000000000002,,,0.96,3.7192280292510986,3.948199987411499,3.5174202919006348,3.692064046859741,0.0025,0.07721120162078968,0.19597128033638,0.07721120140586908,0.19597128033638,0,-0.0024184242826707373,0.06118621594453827,104,45 33 36,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.047313813549967915
ieee9,202,485,0.9776923076923081,0.9899999999999999,1.0,0.96,3.7346742153167725,3.9481778144836426,3.5477731227874756,3.708071708679199,0.0025,0.06615304395269889,0.14637072384357452,0.06615304166021255,0.14637072384357452,0,0.002009267389299706,0.048896985102880805,104,1 25 37,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.011856541897241887
ieee9,202,486,0.9676923076923079,,,0.96,3.722507953643799,3.948145627975464,3.4754223823547363,3.7439558506011963,0.0025,0.03546154796360777,0.1215728297829628,0.03546154746212638,0.1215728297829628,0,0.00030637958060161997,0.030129782976303063,104,11 13 17,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.023810466894736655
ieee9,202,487,0.9700000000000002,,,0.96,3.7423651218414307,3.948103427886963,3.5160603523254395,3.7629318237304688,0.0025,0.05934452011178319,0.21839694678783417,0.05934452014760329,0.21839696168899536,0,-0.0006782776976111704,0.03559984387828891,104,22 3 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03792583340635666
ieee9,202,488,0.9823076923076925,,,0.96,3.7113263607025146,3.9479901790618896,3.4480109214782715,3.7379777431488037,0.0025,0.08251802820282486,0.23640385270118713,0.08251802924160774,0.23640385270118713,0,0.000759407781655542,0.05735236196986713,104,51 37 18,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.03356792577184164
ieee9,202,489,0.9723076923076927,,,0.96,3.693556070327759,3.9474802017211914,3.443446636199951,3.689741849899292,0.0025,0.058848540155360334,0.15920567512512207,0.05884853711065192,0.15920566022396088,0,-0.0002836640901827755,0.045910122714904016,104,28 2 40,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02956825365813879
ieee9,202,490,0.9846153846153849,0.9733333333333333,1.0,0.96,3.6712541580200195,3.9476239681243896,3.448747396469116,3.6173911094665527,0.0025,0.0969793123837847,0.19541724026203156,0.09697931152410232,0.19541724026203156,0,-0.002381790359952272,0.060982497975350686,104,45 46 25,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.060278103328668155
ieee9,202,491,0.9830769230769233,,,0.96,3.659965753555298,3.947897434234619,3.4004921913146973,3.6315066814422607,0.0025,0.09806026790577632,0.23715181648731232,0.0980602684788979,0.2371518313884735,0,0.00224254531517195,0.0615616547325498,104,46 32 39,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.004997695294710306
ieee9,202,492,0.9700000000000002,,,0.96,3.6718695163726807,3.948410987854004,3.4265494346618652,3.6406490802764893,0.0025,0.0477262689337994,0.19698645174503326,0.04772626785919643,0.19698643684387207,0,0.0005659015564910638,0.040795454663081786,104,47 3 5,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.01557352881018932
ieee9,202,493,0.9846153846153848,,,0.96,3.6741316318511963,3.9487428665161133,3.4567694664001465,3.616882801055908,0.0025,0.10480792118379703,0.3455604910850525,0.1048079186047499,0.3455604612827301,0,-0.0013755938261266027,0.06495978129319685,104,0 51 13,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.039426115269844346
ieee9,202,494,0.9684615384615387,,,0.96,3.6693968772888184,3.9488301277160645,3.476290225982666,3.5830698013305664,0.0025,0.03331057987032601,0.09820973128080368,0.033310580228527,0.09820973128080368,0,0.0008644381461915775,0.03408047020600738,104,23 29 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.012907642154739453
ieee9,202,495,0.9876923076923079,0.9733333333333333,1.0,0.96,3.724261999130249,3.9488232135772705,3.580371856689453,3.6435916423797607,0.0025,0.08649139335522285,0.17283211648464203,0.08649139335522285,0.17283211648464203,0,-0.0013208664649237806,0.06345730315169311,104,3 9 53,0.009615384615384616,2.3076923076923075,0.8365384615384616,0.8365384615384616,0.0,-0.04810550923530872
ieee9,202,496,0.9776923076923081,,,0.96,3.766650915145874,3.9482572078704834,3.617633581161499,3.7340621948242188,0.0025,0.06925731954666284,0.23059970140457153,0.06925731922428195,0.23059970140457153,0,0.001613484867938006,0.054688099926643086,104,45 27 22,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.014432701353843395
