system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,456,0.9776923076923079,,,0.9700000000000001,3.422487735748291,3.9820985794067383,2.9566004276275635,3.3287644386291504,0.0009777777777777775,0.06746316744157901,0.16059017181396484,0.0674631679430604,0.16059017181396484,0,0.004001350480113895,0.05437357923601769,103,41 3 9,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.032201850070403173
ieee9,202,457,0.9707692307692309,,,0.9700000000000001,3.4738049507141113,3.982140064239502,3.059079170227051,3.380195140838623,0.0009555555555555551,0.04217317243679785,0.1387854963541031,0.04217317102190394,0.1387854963541031,0,1.8124631494104575e-05,0.039795632699514236,104,27 50 17,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.011853818781673908
ieee9,202,458,0.9800000000000003,,,0.9700000000000001,3.554227352142334,3.982179880142212,3.153129816055298,3.5273733139038086,0.0009333333333333338,0.07660102614989647,0.15365274250507355,0.07660102385741013,0.15365272760391235,0,-1.6737966619145412e-05,0.05510715300276874,103,42 48 45,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.015567507666464035
ieee9,202,459,0.9700000000000002,,,0.9700000000000001,3.4401190280914307,3.9821925163269043,2.929657459259033,3.40850830078125,0.0009111111111111115,0.05402376484842254,0.17461001873016357,0.05402376495588284,0.17461001873016357,0,-0.00037868160143261775,0.03980578510363567,102,13 39 45,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.014911017523935208
ieee9,202,460,0.9700000000000002,0.98,1.0,0.9700000000000001,3.5782454013824463,3.9822115898132324,3.1420505046844482,3.610474109649658,0.000888888888888889,0.043284559541811735,0.20471929013729095,0.0432845572851455,0.20471926033496857,0,0.0005843073102788856,0.03915108165171164,104,13 39 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0013806458132771344
ieee9,202,461,0.9784615384615386,,,0.9700000000000001,3.5085771083831787,3.982227087020874,3.030966281890869,3.5125367641448975,0.0008666666666666667,0.06414834037423134,0.2013675570487976,0.06414833955036905,0.2013675570487976,0,-0.0016753082891227677,0.051998536561988724,103,6 48 46,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02718996457182444
ieee9,202,462,0.9792307692307693,,,0.9700000000000001,3.544048547744751,3.9821994304656982,3.0820541381835938,3.5678927898406982,0.0008444444444444443,0.08904151998173732,0.22032487392425537,0.0890415206981393,0.22032487392425537,0,0.00024771318287373736,0.054922958769764975,104,35 18 36,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.01919660559640481
ieee9,202,463,0.9861538461538465,,,0.9700000000000001,3.4835705757141113,3.9821627140045166,2.9824345111846924,3.486114025115967,0.000822222222222222,0.08799973115898095,0.2385198026895523,0.08799973015601818,0.2385197877883911,0,-0.00029074208801970456,0.06295129944256696,104,18 10 35,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,0.004263676416415434
ieee9,202,464,0.9761538461538464,,,0.9700000000000001,3.5633184909820557,3.982109546661377,3.095337152481079,3.6125094890594482,0.0007999999999999996,0.06641375959421006,0.20274807512760162,0.06641375902108848,0.20274809002876282,0,-0.00010751065453335356,0.05166252725782996,104,49 15 27,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.016626982304912347
ieee9,202,465,0.9692307692307695,0.9833333333333334,1.0,0.9700000000000001,3.5127112865448,3.9820187091827393,3.0679802894592285,3.4881348609924316,0.0007777777777777773,0.040302736684679985,0.13657867908477783,0.04030273672050008,0.13657867908477783,0,0.0010067523600390325,0.03345333650731366,103,19 3 8,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.0012172674760222435
ieee9,202,466,0.9792307692307693,,,0.9700000000000001,3.5117194652557373,3.981989860534668,3.121870756149292,3.4312968254089355,0.000755555555555556,0.06862713468189423,0.13840027153491974,0.06862713468189423,0.13840027153491974,0,-0.0005175860401672813,0.05549155853774677,104,40 11 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02299068173250327
ieee9,202,467,0.9792307692307696,,,0.9700000000000001,3.4892561435699463,3.981987476348877,3.049079656600952,3.4367024898529053,0.0007333333333333337,0.06646985811396287,0.17434966564178467,0.06646985775576188,0.17434966564178467,0,-0.0018985329627936992,0.055768807258799326,104,26 49 16,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.024552845503561772
ieee9,202,468,0.9669230769230772,,,0.9700000000000001,3.4798762798309326,3.9820048809051514,3.066598653793335,3.391026020050049,0.0007111111111111113,0.037039815000473306,0.12192294001579285,0.03703981442735172,0.12192293256521225,0,0.0032966096310142,0.027895811985296816,103,20 48 45,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.02364631788805127
ieee9,202,469,0.9792307692307696,,,0.9700000000000001,3.4863805770874023,3.9820122718811035,3.0914628505706787,3.385667324066162,0.000688888888888889,0.06870648085784453,0.1463863104581833,0.06870648078620434,0.1463863104581833,0,-0.002527063915015158,0.05784030584885528,104,38 48 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04020502959163143
ieee9,202,470,0.9707692307692312,0.98,1.0,0.9700000000000001,3.534184455871582,3.9820199012756348,3.2026889324188232,3.417844295501709,0.0006666666666666665,0.04301456093358306,0.11905384063720703,0.04301456108581848,0.11905384063720703,0,0.001578476030072824,0.04025357100095831,103,35 45 39,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.010882422578735994
ieee9,202,471,0.9753846153846156,,,0.9700000000000001,3.4802868366241455,3.982025384902954,3.172985076904297,3.2858493328094482,0.0006444444444444441,0.0633753904929528,0.22315384447574615,0.06337539131681506,0.22315385937690735,0,0.00013714100126750194,0.049559149527706375,104,13 27 17,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.009929516710914098
ieee9,202,472,0.9769230769230771,,,0.9700000000000001,3.3986175060272217,3.9820141792297363,3.0076191425323486,3.206218957901001,0.0006222222222222218,0.07266932768890491,0.15932482481002808,0.07266932725906372,0.15932482481002808,0,0.0004056294788964666,0.05164343607363105,103,23 3 48,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0177160300887548
ieee9,202,473,0.9684615384615387,,,0.9700000000000001,3.2959210872650146,3.9819881916046143,2.8078227043151855,3.0979514122009277,0.0006000000000000006,0.03126986641795016,0.11530792713165283,0.03126986677615115,0.11530792713165283,0,-0.000545477069723487,0.0368164052292016,104,35 42 30,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.013272051556179157
ieee9,202,474,0.9746153846153849,,,0.9700000000000001,3.28202223777771,3.9819958209991455,2.8178911209106445,3.0461809635162354,0.0005777777777777782,0.05825804370956925,0.14286845922470093,0.05825804320808787,0.14286845922470093,0,-0.0005472959142375308,0.044611705173475485,104,8 49 29,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.00747107001594626
ieee9,202,475,0.9715384615384617,0.98,1.0,0.9700000000000001,3.2526538372039795,3.9819726943969727,2.7711679935455322,3.0048208236694336,0.0005555555555555558,0.06365229773263519,0.2212892770767212,0.06365229773263519,0.2212892770767212,0,0.0005965930978653397,0.04549083166104559,104,13 3 18,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.00901604132153667
ieee9,202,476,0.9730769230769234,,,0.9700000000000001,3.1666698455810547,3.9819083213806152,2.666905403137207,2.8511962890625,0.0005333333333333335,0.06647618349569921,0.18599443137645721,0.0664761840688208,0.1859944462776184,0,0.0008261903813735654,0.04724604883600022,102,47 3 48,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0059735343003502256
ieee9,202,477,0.9715384615384617,,,0.9700000000000001,3.033734083175659,3.9818179607391357,2.3827953338623047,2.736588716506958,0.0005111111111111111,0.04038670493397289,0.15445272624492645,0.04038670321460813,0.15445271134376526,0,-0.0015852382404003807,0.04144218809946972,100,8 3 30,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.018085849471390247
ieee9,202,478,0.9692307692307696,,,0.9700000000000001,2.947194814682007,3.9817488193511963,2.2276864051818848,2.6321492195129395,0.0004888888888888887,0.04679934039282111,0.15885449945926666,0.046799340106260315,0.15885449945926666,0,0.000581250934793878,0.04019111330980044,99,23 3 48,0.028846153846153848,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.015442278110780396
ieee9,202,479,0.9669230769230772,,,0.9700000000000001,2.9563424587249756,3.981705904006958,2.2395248413085938,2.647796392440796,0.00046666666666666634,0.027758812675109275,0.14546455442905426,0.027758812657199226,0.14546455442905426,0,-0.00018399946107741435,0.03185363920391457,98,23 3 30,0.028846153846153848,1.1538461538461537,0.9615384615384616,0.9903846153846154,0.0,-0.012347125322916187
ieee9,202,480,0.9684615384615387,0.98,1.0,0.9700000000000001,3.0111029148101807,3.981703042984009,2.347332000732422,2.7042741775512695,0.000444444444444444,0.04364807196319676,0.20391945540905,0.04364807196319676,0.20391945540905,0,0.0012577102671247513,0.03974611436902972,99,52 3 48,0.028846153846153848,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.0012644117411512595
ieee9,202,481,0.9853846153846155,,,0.9700000000000001,3.0270588397979736,3.981712818145752,2.423509120941162,2.6759541034698486,0.0004222222222222227,0.08150492291539334,0.1936136782169342,0.08150492047962661,0.1936136782169342,0,-0.001106409245809258,0.06334381054000336,101,33 30 39,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.004917862986286099
ieee9,202,482,0.9853846153846155,,,0.9700000000000001,3.066002368927002,3.9816911220550537,2.445190191268921,2.7711257934570312,0.00040000000000000034,0.06803541555284308,0.170181542634964,0.06803541626924506,0.170181542634964,0,-0.0010856589058396192,0.06090780183505523,98,43 3 30,0.028846153846153848,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.037997149504148044
ieee9,202,483,0.9684615384615387,,,0.9700000000000001,3.090648651123047,3.9816718101501465,2.5138185024261475,2.7764554023742676,0.000377777777777778,0.03350087184494791,0.09497847408056259,0.03350087274045039,0.09497848153114319,0,0.002067465578035738,0.033833840114294134,101,38 3 30,0.028846153846153848,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,0.025216952969248477
ieee9,202,484,0.9892307692307695,,,0.9700000000000001,3.142096996307373,3.981666326522827,2.5783803462982178,2.866244316101074,0.0003555555555555556,0.09729982310762772,0.18464185297489166,0.09729982081514138,0.18464185297489166,0,-0.003979690909125986,0.06880485653180822,102,44 30 47,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.006179399842109818
ieee9,202,485,0.9761538461538464,0.98,1.0,0.9700000000000001,3.3111698627471924,3.981689453125,2.89266300201416,3.0591583251953125,0.00033333333333333327,0.052390396738281615,0.1419716477394104,0.052390396380080625,0.1419716477394104,0,0.0035502608314765473,0.04720441312488984,103,8 30 3,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.02954276794424424
ieee9,202,486,0.9646153846153849,,,0.9700000000000001,3.3722541332244873,3.9816579818725586,2.957909107208252,3.1771950721740723,0.0003111111111111109,0.0221747773914383,0.12237854301929474,0.02217477761531392,0.12237855046987534,0,0.0002887166016220223,0.02490193697385078,103,27 3 48,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.0014154355650624405
ieee9,202,487,0.9669230769230772,,,0.9700000000000001,3.3403117656707764,3.9816272258758545,2.9178543090820312,3.121452808380127,0.00028888888888888855,0.03025016369513021,0.13414844870567322,0.030250162835447833,0.13414844870567322,0,0.00015589136119860297,0.027522532284652255,103,14 3 0,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.0031686296973090907
ieee9,202,488,0.9761538461538464,,,0.9700000000000001,3.3650646209716797,3.9816014766693115,2.9422695636749268,3.1713221073150635,0.0002666666666666662,0.0658733454407551,0.24693112075328827,0.06587334339900945,0.24693110585212708,0,3.4601535634674992e-06,0.04834444816119415,103,13 3 30,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.004553878858972054
ieee9,202,489,0.9723076923076927,,,0.9700000000000001,3.370419979095459,3.981584310531616,2.9583852291107178,3.171290397644043,0.0002444444444444449,0.044967522665571705,0.12752705812454224,0.04496752155514864,0.12752704322338104,0,-0.0003325821520635285,0.04591295438417192,103,41 3 45,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.006661719427658961
ieee9,202,490,0.9769230769230771,0.98,1.0,0.9700000000000001,3.372948169708252,3.9815900325775146,2.9939332008361816,3.1433210372924805,0.00022222222222222256,0.05727054683778148,0.11563350260257721,0.05727054741090307,0.11563350260257721,0,-0.0016617846480445364,0.04889357619036877,102,38 3 30,0.028846153846153848,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.024267712178138588
ieee9,202,491,0.9815384615384618,,,0.9700000000000001,3.331970691680908,3.981578826904297,2.9341089725494385,3.0802230834960938,0.00020000000000000017,0.07230878302540916,0.16515833139419556,0.07230878306122926,0.16515833139419556,0,0.0019630797749134498,0.059258948107389714,104,46 30 39,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.023011708811212044
ieee9,202,492,0.9661538461538464,,,0.9700000000000001,3.348529577255249,3.981571674346924,2.978527307510376,3.0854899883270264,0.0001777777777777778,0.021607730466012772,0.09138359874486923,0.021607730318254862,0.09138359129428864,0,0.00016008202580381365,0.031971589996407083,103,47 3 30,0.019230769230769232,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,0.0023829509199668583
ieee9,202,493,0.9815384615384618,,,0.9700000000000001,3.4076740741729736,3.98158860206604,3.0396616458892822,3.2017712593078613,0.00015555555555555545,0.06553406361490488,0.13607236742973328,0.06553406318506369,0.13607235252857208,0,-0.0012760777317453176,0.06062208505544204,104,8 3 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.013430367689579725
ieee9,202,494,0.9692307692307695,,,0.9700000000000001,3.4141058921813965,3.981614589691162,3.069827079772949,3.1908762454986572,0.0001333333333333331,0.035711162128091715,0.14027056097984314,0.03571116252211281,0.14027056097984314,0,0.0007203349926455233,0.03744069520453977,104,23 30 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.015420673988186397
ieee9,202,495,0.9861538461538465,0.98,1.0,0.9700000000000001,3.423344135284424,3.981598377227783,3.0687649250030518,3.2196695804595947,0.00011111111111111072,0.08767843561676833,0.18698154389858246,0.08767843905549783,0.18698154389858246,0,-0.0002811161192277303,0.06350080060454473,103,22 3 30,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.01974666924574054
ieee9,202,496,0.9784615384615386,,,0.9700000000000001,3.381885290145874,3.9815194606781006,3.007777690887451,3.156358003616333,8.888888888888835e-05,0.0696829749414554,0.14931631088256836,0.06968297580113778,0.14931629598140717,0,0.0005540917560350723,0.05485714976417404,104,45 30 21,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.009689314756542444
ieee9,202,497,0.9753846153846156,,,0.9700000000000001,3.3792293071746826,3.9814648628234863,3.0132691860198975,3.1429531574249268,6.66666666666671e-05,0.051757138437376574,0.13465887308120728,0.05175713856274692,0.13465887308120728,0,0.00019438610000249284,0.05025768981601717,103,34 3 30,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.016841847019699905
ieee9,202,498,0.9746153846153848,,,0.9700000000000001,3.452549934387207,3.981440544128418,3.122728109359741,3.2534801959991455,4.444444444444473e-05,0.044545040071870275,0.12162645906209946,0.0445450391763678,0.12162645906209946,0,-0.0011997989478494185,0.046090831806209404,104,35 30 15,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.018020842293760955
