system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,453,0.9700000000000002,,,0.9633333333333333,3.6716954708099365,3.981053590774536,3.4623148441314697,3.571716785430908,0.0025,0.10001721920875403,0.14400126039981842,0.10001721863563244,0.14400126039981842,0,0.0017194966832250475,0.06597022679823251,103,3 16 12,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.004654357066521278
ieee9,505,454,0.9707692307692309,,,0.9633333333333333,3.668222188949585,3.9810895919799805,3.464653491973877,3.5589230060577393,0.0025,0.10307325336795586,0.2591041326522827,0.1030732522217127,0.2591041326522827,0,-0.000572883717093366,0.06612533964281252,104,1 39 33,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.031903715087817267
ieee9,505,455,0.9830769230769233,0.9733333333333333,1.0,0.9633333333333333,3.726015090942383,3.9811208248138428,3.571000337600708,3.625924587249756,0.0025,0.09906197597201054,0.19170978665351868,0.09906197539888896,0.19170978665351868,0,-0.0016776121403195132,0.06895415175733012,104,22 41 36,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.041521978636200614
ieee9,505,456,0.9753846153846156,,,0.9633333333333333,3.753511905670166,3.9811253547668457,3.575648307800293,3.7037618160247803,0.0025,0.09231384442402767,0.12891899049282074,0.09231384614339241,0.12891899049282074,0,0.0017744932184331657,0.06379747380347185,104,47 12 29,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.016326786663669806
ieee9,505,457,0.9769230769230771,,,0.9633333333333333,3.7675347328186035,3.9810738563537598,3.6035356521606445,3.7179949283599854,0.0025,0.09154063950364406,0.14754365384578705,0.09154064036332644,0.14754365384578705,0,-0.0003559395685069597,0.06501916823492843,104,21 15 20,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.05372425254720908
ieee9,505,458,0.9776923076923079,,,0.9633333333333333,3.767704963684082,3.981029510498047,3.5962703227996826,3.7258148193359375,0.0025,0.11965580227283332,0.2889386713504791,0.11965580370563728,0.2889386713504791,0,0.0002655120042618364,0.07031721950140465,104,48 37 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.028466355628692187
ieee9,505,459,0.9723076923076927,,,0.9633333333333333,3.7555363178253174,3.9810991287231445,3.581362724304199,3.7041475772857666,0.0025,0.11163326639395493,0.1671174019575119,0.11163326524771176,0.1671174019575119,0,0.0009684330219990956,0.06482789214474968,104,3 14 36,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.027761010453104973
ieee9,505,460,0.9746153846153848,0.9700000000000001,1.0,0.9633333333333333,3.803825855255127,3.981173038482666,3.6448302268981934,3.7854743003845215,0.0025,0.10355096682906151,0.17524686455726624,0.10355096625593993,0.17524684965610504,0,-0.0019010837971179101,0.06007551266242407,104,31 9 29,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.053231194615364075
ieee9,505,461,0.9746153846153848,,,0.9633333333333333,3.800379753112793,3.981177806854248,3.6447813510894775,3.7751803398132324,0.0025,0.11233862790350731,0.1817835420370102,0.11233862962287205,0.1817835420370102,0,-0.00037951687259826425,0.06303290199270727,104,20 4 1,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,-0.038414482600413836
ieee9,505,462,0.9746153846153849,,,0.9633333333333333,3.786872386932373,3.981167793273926,3.605870485305786,3.7735788822174072,0.0025,0.09836755922207466,0.23130124807357788,0.09836755950863545,0.23130124807357788,0,0.0017908017517840609,0.05514854729123416,104,1 28 36,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.017887412212215938
ieee9,505,463,0.976923076923077,,,0.9633333333333333,3.7829442024230957,3.981109380722046,3.6137630939483643,3.753960132598877,0.0025,0.10961209782041036,0.21312499046325684,0.10961209724728878,0.21312499046325684,0,-0.0012864849461318674,0.05980077836368504,104,20 12 53,0.009615384615384616,2.0,0.875,0.875,0.0,-0.039959086964909844
ieee9,505,464,0.9823076923076925,,,0.9633333333333333,3.7711308002471924,3.9810855388641357,3.5816915035247803,3.7506144046783447,0.0025,0.09488922930680789,0.14958444237709045,0.09488922987992947,0.14958444237709045,0,0.00013782577349420768,0.06270001640785292,104,27 49 43,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.031017694908839006
ieee9,505,465,0.9753846153846156,0.9700000000000001,1.0,0.9633333333333333,3.7810981273651123,3.9810948371887207,3.5956432819366455,3.7665557861328125,0.0025,0.1136407359288289,0.26084664463996887,0.11364073707507207,0.26084664463996887,0,-0.0013174997333501382,0.06441926031787924,104,18 47 5,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04258377133653714
ieee9,505,466,0.973846153846154,,,0.9633333333333333,3.782031774520874,3.981105327606201,3.612321615219116,3.7526674270629883,0.0025,0.10507458047224925,0.2017383575439453,0.10507457961256687,0.2017383575439453,0,0.0021896094827426192,0.057753120911540626,104,8 17 30,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.004922022756475668
ieee9,505,467,0.9738461538461541,,,0.9633333333333333,3.769796133041382,3.9810667037963867,3.5877888202667236,3.7405331134796143,0.0025,0.09865515478528462,0.14916150271892548,0.09865515421216305,0.14916150271892548,0,0.0013959401022965233,0.06233636417684325,104,48 50 36,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.010183794567218194
ieee9,505,468,0.9769230769230771,,,0.9633333333333333,3.7724053859710693,3.9810431003570557,3.5913772583007812,3.7447967529296875,0.0025,0.10342933810674228,0.14245866239070892,0.10342933753362069,0.14245864748954773,0,-0.0005906550118547435,0.06557823209611491,104,39 41 27,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03866276016029028
ieee9,505,469,0.9661538461538465,,,0.9633333333333333,3.7694337368011475,3.9809963703155518,3.598815679550171,3.7284891605377197,0.0025,0.12474929885222362,0.19906118512153625,0.12474930114470996,0.19906118512153625,0,0.0014851703809356947,0.06367063242002545,103,23 3 11,0.019230769230769232,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.018185445895561807
ieee9,505,470,0.9730769230769234,0.9700000000000001,1.0,0.9633333333333333,3.779378652572632,3.9809634685516357,3.606515645980835,3.7506561279296875,0.0025,0.10206819096436867,0.21704982221126556,0.10206818809876075,0.21704980731010437,0,-0.003529912862107337,0.06007809038014933,103,21 50 0,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.06935644407684986
ieee9,505,471,0.9807692307692311,,,0.9633333333333333,3.758312225341797,3.9809327125549316,3.5502474308013916,3.7437565326690674,0.0025,0.12066065118863033,0.18345005810260773,0.12066065004238716,0.18345005810260773,0,0.0006729742662849812,0.07746850451344403,104,23 10 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.040570012651957
ieee9,505,472,0.9738461538461541,,,0.9633333333333333,3.7430968284606934,3.9808642864227295,3.562427043914795,3.685999870300293,0.0025,0.08540637361315581,0.13880300521850586,0.08540637246691264,0.13880302011966705,0,-0.0008043375975177743,0.05342342502881918,104,6 2 30,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.04824172074978168
ieee9,505,473,0.9800000000000002,,,0.9633333333333333,3.742140531539917,3.9807939529418945,3.5259580612182617,3.7196691036224365,0.0025,0.09289114521099971,0.16843649744987488,0.09289114320507416,0.16843651235103607,0,0.00012060760556591842,0.0644732715344872,104,33 20 37,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03641449889311424
ieee9,505,474,0.9800000000000002,,,0.9633333333333333,3.7294116020202637,3.9807510375976562,3.491955280303955,3.7155277729034424,0.0025,0.11025667534424709,0.25752773880958557,0.11025667591736867,0.25752773880958557,0,0.0009772610281241867,0.0655534667808889,104,38 30 3,0.009615384615384616,2.0,0.875,0.875,0.0,-0.0027690804921663725
ieee9,505,475,0.9776923076923079,0.9700000000000001,1.0,0.9633333333333333,3.742119312286377,3.9807662963867188,3.5266051292419434,3.718987464904785,0.0025,0.1105773185308163,0.19587717950344086,0.11057731939049867,0.19587717950344086,0,-0.0005651594919282405,0.07006348168881163,104,12 50 44,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.044407617300748825
ieee9,505,476,0.9800000000000002,,,0.9633333333333333,3.7262017726898193,3.9807565212249756,3.5187928676605225,3.6790554523468018,0.0025,0.09602194336744455,0.15136544406414032,0.09602194336744455,0.15136544406414032,0,0.0010070436653152753,0.06720742756441118,104,8 35 48,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.020056431683210228
ieee9,505,477,0.9700000000000002,,,0.9633333333333333,3.75376296043396,3.980739116668701,3.561077356338501,3.7194736003875732,0.0025,0.10003456759911317,0.14450205862522125,0.10003456702599159,0.14450205862522125,0,0.0007148348156009049,0.05898966682530787,104,9 13 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.009544120385096623
ieee9,505,478,0.9707692307692309,,,0.9633333333333333,3.8007984161376953,3.980790615081787,3.6363649368286133,3.7852389812469482,0.0025,0.09834064944432332,0.1910610944032669,0.09834065001744491,0.1910610944032669,0,-0.00012211929724332713,0.06485507996608392,104,37 38 43,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.027818258565205794
ieee9,505,479,0.9730769230769233,,,0.9633333333333333,3.7919251918792725,3.9808366298675537,3.6080098152160645,3.78692889213562,0.0025,0.09617680110610448,0.14452572166919708,0.09617680282546924,0.14452572166919708,0,-0.002136543287726967,0.06068000272133575,103,16 30 23,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0751555934548378
ieee9,505,480,0.9700000000000002,0.9700000000000001,1.0,0.9633333333333333,3.766122579574585,3.980787754058838,3.5860114097595215,3.731569528579712,0.0025,0.11109765361134823,0.3355410695075989,0.11109765131886189,0.3355410397052765,0,0.0021402691170059815,0.05839790424914132,104,33 21 23,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.01662193639920308
ieee9,505,481,0.9792307692307693,,,0.9633333333333333,3.766643762588501,3.9807345867156982,3.5659115314483643,3.753283977508545,0.0025,0.07605211006907317,0.14197182655334473,0.07605211150187713,0.14197184145450592,0,-0.0015287567008412085,0.05433331451609944,104,28 42 12,0.009615384615384616,2.0,0.875,0.875,0.0,-0.05305945758636181
ieee9,505,482,0.9730769230769233,,,0.9633333333333333,3.7611186504364014,3.9806711673736572,3.5491514205932617,3.7535319328308105,0.0025,0.10718439060908097,0.16819623112678528,0.10718439003595939,0.16819623112678528,0,0.0013955921883909749,0.06205513092302869,104,39 34 25,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.031253833610277906
ieee9,505,483,0.9669230769230772,,,0.9633333333333333,3.742382287979126,3.980574369430542,3.53525710105896,3.7113161087036133,0.0025,0.09939387841866566,0.16022546589374542,0.09939387956490883,0.16022546589374542,0,0.0013519130588974804,0.06299713220448024,104,33 27 11,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.008899272347872075
ieee9,505,484,0.9684615384615387,,,0.9633333333333333,3.7850420475006104,3.9805665016174316,3.63700270652771,3.7375564575195312,0.0025,0.10630024167207572,0.15863458812236786,0.1063002422451973,0.15863458812236786,0,-0.0016456387201264405,0.06358745233194246,104,7 30 14,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0446077324450016
ieee9,505,485,0.9753846153846156,0.9700000000000001,1.0,0.9633333333333333,3.7267932891845703,3.9805715084075928,3.4828381538391113,3.716970920562744,0.0025,0.11088617317951642,0.24803930521011353,0.11088617231983405,0.24803930521011353,0,-0.0001427697361811088,0.06139387606292565,104,51 12 16,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03916660166130616
ieee9,505,486,0.9761538461538464,,,0.9633333333333333,3.7511279582977295,3.980546712875366,3.5514979362487793,3.721339225769043,0.0025,0.1003022686793254,0.1458326280117035,0.10030226667339985,0.14583264291286469,0,0.00023438008214818695,0.06342090440527157,104,17 12 10,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03036780311511113
ieee9,505,487,0.9707692307692312,,,0.9633333333333333,3.77065110206604,3.980513095855713,3.5963358879089355,3.73510479927063,0.0025,0.09350791200995445,0.14352624118328094,0.09350791200995445,0.14352624118328094,0,0.0009486691257547929,0.06395348025346914,104,12 15 20,0.009615384615384616,1.3076923076923077,0.9423076923076923,0.9711538461538461,0.0,-0.027983982402544755
ieee9,505,488,0.987692307692308,,,0.9633333333333333,3.704200506210327,3.9804701805114746,3.4246151447296143,3.707516670227051,0.0025,0.11973400757862972,0.2146279513835907,0.11973400643238655,0.2146279513835907,0,-0.0022918700736063793,0.07262980772388601,103,38 3 9,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.07647578346614654
ieee9,505,489,0.9723076923076925,,,0.9633333333333333,3.7184717655181885,3.9804279804229736,3.4754998683929443,3.6994881629943848,0.0025,0.09714612708641933,0.15926502645015717,0.0971461276595409,0.15926502645015717,0,0.0014790753084059523,0.06399049089734428,104,16 3 18,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.014533356261941103
ieee9,505,490,0.9807692307692311,0.9766666666666666,1.0,0.9633333333333333,3.676732301712036,3.980414867401123,3.370910882949829,3.6788723468780518,0.0025,0.10760634335187766,0.2886130213737488,0.10760634449812082,0.2886130213737488,0,-0.00024836735396186274,0.06369929587720896,103,44 30 12,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.0370458632421035
ieee9,505,491,0.9723076923076927,,,0.9633333333333333,3.6706578731536865,3.980426788330078,3.436554193496704,3.594992160797119,0.0025,0.09509607117909652,0.2064734399318695,0.0950960717522181,0.2064734399318695,0,-0.0006105993485946853,0.05967967463062698,104,41 23 53,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.043044548481702805
ieee9,505,492,0.9815384615384618,,,0.9633333333333333,3.6725261211395264,3.9804115295410156,3.4421908855438232,3.5949759483337402,0.0025,0.11054656196099061,0.19638147950172424,0.1105465588088219,0.19638146460056305,0,0.0008961247389939112,0.06345296582062734,104,38 3 39,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.0046507504123907825
ieee9,505,493,0.9815384615384617,,,0.9633333333333333,3.70965576171875,3.980372190475464,3.500654935836792,3.6479389667510986,0.0025,0.08038419427780005,0.12309376895427704,0.08038419485092163,0.12309376895427704,0,-0.0007593122921743764,0.0596415034598078,104,17 12 21,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.045084743259044796
ieee9,505,494,0.9723076923076927,,,0.9633333333333333,3.737903594970703,3.9803225994110107,3.5772411823272705,3.656146764755249,0.0025,0.09657492889807774,0.12666204571723938,0.09657492918463853,0.12666204571723938,0,0.0004529707795695569,0.06609351269391622,104,6 3 21,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0267399548051449
ieee9,505,495,0.9730769230769233,0.9766666666666666,1.0,0.9633333333333333,3.7470927238464355,3.9802680015563965,3.563338279724121,3.6976711750030518,0.0025,0.09077019043839894,0.1634962260723114,0.09077019015183815,0.1634962260723114,0,0.001513805249254428,0.060080662788086325,104,37 3 28,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.020877852606085632
ieee9,505,496,0.9692307692307695,,,0.9633333333333333,3.7462053298950195,3.9802017211914062,3.5784618854522705,3.6799516677856445,0.0025,0.08692686517651264,0.1706703007221222,0.08692686546307343,0.170670285820961,0,0.0004437644750466391,0.06042298021521986,104,43 3 19,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.014266189331045518
ieee9,505,497,0.9761538461538464,,,0.9633333333333333,3.76316237449646,3.980189085006714,3.5958592891693115,3.7134389877319336,0.0025,0.07745065368138827,0.13884492218494415,0.07745065396794906,0.13884492218494415,0,-0.001552512047615332,0.06272611877168899,104,17 9 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.05085934225756388
ieee9,505,498,0.9761538461538464,,,0.9633333333333333,3.770132303237915,3.9802310466766357,3.6373860836029053,3.692779302597046,0.0025,0.09918619549045196,0.1654038280248642,0.09918619577701275,0.1654038280248642,0,-0.0010067725127625566,0.06547886495831302,103,6 3 39,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.036300044506788254
