system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,447,0.8634615384615384,,,0.8500000000000001,2.5327062606811523,3.39919114112854,2.1248362064361572,2.074091911315918,0.0010420841683366734,0.24091756024530955,0.3807862401008606,0.24091755279472896,0.380786269903183,0,1.0746029707101676e-10,0.0987907657353931,50,18 16 7,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.019709421986980096
ieee5,404,448,0.8442307692307692,,,0.8500000000000001,2.623286247253418,3.399188756942749,2.2451701164245605,2.2254996299743652,0.0010220440881763527,0.2452765873500279,0.508658230304718,0.24527659267187119,0.508658230304718,0,-1.7910049511836126e-10,0.11501811432953228,51,23 1 7,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.0031154975295066833
ieee5,404,449,0.8538461538461538,,,0.8500000000000001,2.6287736892700195,3.3991925716400146,2.2018532752990723,2.285275459289551,0.001002004008016032,0.27556965819426943,0.5906306505203247,0.27556965819426943,0.5906306505203247,0,-2.0895057799392885e-10,0.10583913744782959,51,3 7 1,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.006198259137038674
ieee5,404,450,0.8596153846153847,0.8583333333333334,1.0,0.8500000000000001,2.62812876701355,3.3991949558258057,2.229121208190918,2.2560696601867676,0.0009819639278557113,0.20523691496678761,0.34364500641822815,0.2052369181598936,0.34364500641822815,0,-3.82081056252504e-10,0.10553587275941208,49,28 1 7,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,0.006772479973733425
ieee5,404,451,0.8499999999999999,,,0.8500000000000001,2.63899302482605,3.3991987705230713,2.2421317100524902,2.2756495475769043,0.0009619238476953906,0.24437617191246577,0.4148919880390167,0.24437616233314788,0.41489195823669434,0,-2.7462075846980583e-10,0.11389800938539263,51,20 18 7,0.038461538461538464,4.142857142857143,0.4642857142857143,0.6607142857142857,0.0,-0.03651612837399755
ieee5,404,452,0.8576923076923078,,,0.8500000000000001,2.62060546875,3.399198055267334,2.255176067352295,2.2074429988861084,0.00094188376753507,0.2967233221445765,0.4326693117618561,0.2967233168227332,0.4326692521572113,0,-8.417723272342182e-10,0.10819764634545229,47,3 7 21,0.038461538461538464,4.0,0.375,0.7142857142857143,0.0,-0.012111978738435678
ieee5,404,453,0.880769230769231,,,0.8500000000000001,2.676243782043457,3.399195432662964,2.3103628158569336,2.319173574447632,0.0009218436873747493,0.26976473310164045,0.5752947926521301,0.26976472565105986,0.5752947926521301,0,1.4925041224279367e-10,0.09665893036460756,49,18 1 16,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.05229415771152292
ieee5,404,454,0.8307692307692308,,,0.8500000000000001,2.6711974143981934,3.3991968631744385,2.297549247741699,2.316845417022705,0.0009018036072144287,0.21853181826216833,0.30776897072792053,0.21853181826216833,0.30776894092559814,0,-3.462609582963539e-10,0.09939722160691424,50,15 1 29,0.038461538461538464,4.285714285714286,0.375,0.6428571428571429,0.0,-0.0032755225630743162
ieee5,404,455,0.8538461538461539,0.8583333333333334,1.0,0.8500000000000001,2.7488410472869873,3.399200439453125,2.4286680221557617,2.418654441833496,0.000881763527054108,0.22789220299039567,0.34376299381256104,0.22789220724787032,0.3437630236148834,0,-5.611815513708652e-10,0.09194305621795752,52,21 7 18,0.019230769230769232,3.4285714285714284,0.5,0.8392857142857143,0.0,0.013166941303227628
ieee5,404,456,0.8576923076923075,,,0.8500000000000001,2.761291265487671,3.3992021083831787,2.424077272415161,2.460594654083252,0.0008617234468937874,0.2050581414784704,0.2781890034675598,0.2050581414784704,0.2781890034675598,0,-2.447706766617604e-10,0.09661747191876635,52,14 6 18,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.021993724895375117
ieee5,404,457,0.8692307692307693,,,0.8500000000000001,2.7945520877838135,3.399200439453125,2.4529528617858887,2.531503200531006,0.0008416833667334667,0.17923477292060852,0.2797943353652954,0.17923477292060852,0.2797943353652954,0,-3.558407130208835e-19,0.09549130841812417,52,24 14 7,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.020646841997014626
ieee5,404,458,0.8519230769230769,,,0.8500000000000001,2.881277322769165,3.399200439453125,2.639519691467285,2.605112314224243,0.000821643286573146,0.2817153526203973,0.49870139360427856,0.28171536113534656,0.49870139360427856,0,-1.43280396094689e-10,0.11219688503497677,52,4 7 18,0.019230769230769232,3.0,0.5,0.875,0.0,-0.07021146407350898
ieee5,404,459,0.8557692307692307,,,0.8500000000000001,2.7440178394317627,3.3991992473602295,2.366628408432007,2.466226816177368,0.0008016032064128253,0.2793227412870952,0.5838825702667236,0.2793227455445698,0.5838825702667236,0,-2.6268072688527794e-10,0.10362036195919357,50,2 1 18,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.004649078473448753
ieee5,404,460,0.8596153846153846,0.8500000000000001,1.0,0.8500000000000001,2.7159838676452637,3.3991968631744385,2.3743984699249268,2.374356269836426,0.0007815631262525047,0.2381802105477878,0.3360559642314911,0.23818021267652512,0.3360559344291687,0,-3.999911057643401e-10,0.10206207306710059,50,3 1 18,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.04469276977969067
ieee5,404,461,0.8384615384615385,,,0.8500000000000001,2.7341673374176025,3.3991899490356445,2.3786866664886475,2.424625873565674,0.0007615230460921841,0.20916944103581564,0.3409864008426666,0.20916944103581564,0.3409864008426666,0,-2.38800660157815e-10,0.10170816689449229,52,5 1 6,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.007561739268047469
ieee5,404,462,0.8730769230769231,,,0.8500000000000001,2.723630666732788,3.3991849422454834,2.3789515495300293,2.3927552700042725,0.0007414829659318634,0.2470590046473912,0.44661596417427063,0.24705899826117925,0.44661596417427063,0,-1.1940033363731463e-11,0.0951129564502277,51,26 20 16,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.7678571428571429,0.0,-0.0060427757645291945
ieee5,404,463,0.8538461538461538,,,0.8500000000000001,2.658522129058838,3.3991799354553223,2.2281765937805176,2.3482096195220947,0.0007214428857715427,0.20267656764813832,0.25347641110420227,0.2026765729699816,0.25347644090652466,0,-5.731215845566764e-10,0.09805806760866566,52,12 17 8,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,-0.0015359910737190927
ieee5,404,464,0.8288461538461538,,,0.8500000000000001,2.6918437480926514,3.3991737365722656,2.3232369422912598,2.353121042251587,0.000701402805611222,0.20508587573255813,0.36170923709869385,0.20508587466818945,0.36170923709869385,0,-1.7313047861441588e-10,0.10595263883950921,47,5 1 18,0.057692307692307696,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.025263046845793724
ieee5,404,465,0.823076923076923,0.8500000000000001,1.0,0.8500000000000001,2.674933910369873,3.399167060852051,2.2858004570007324,2.3398337364196777,0.0006813627254509014,0.2643613964319229,0.33969056606292725,0.26436139217444826,0.33969056606292725,0,-6.20881716410319e-10,0.1200961148529839,51,7 1 16,0.038461538461538464,4.571428571428571,0.375,0.6428571428571429,0.0,0.004427760573370116
ieee5,404,466,0.8557692307692307,,,0.8500000000000001,2.7427194118499756,3.399162769317627,2.420379400253296,2.408616065979004,0.0006613226452905807,0.17958502897194453,0.30090734362602234,0.17958503003631318,0.30090731382369995,0,-1.43280396094689e-10,0.10576340288102078,51,5 1 18,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.03601920737751892
ieee5,404,467,0.8653846153846152,,,0.8500000000000001,2.7109971046447754,3.399160861968994,2.321329116821289,2.412501335144043,0.00064128256513026,0.20723775774240494,0.3278704881668091,0.20723776199987956,0.3278704881668091,0,-4.238711717801216e-10,0.10538391353406026,50,0 7 1,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8571428571428571,0.0,-0.03859446250966617
ieee5,404,468,0.8653846153846152,,,0.8500000000000001,2.606553792953491,3.3991599082946777,2.1592841148376465,2.261216878890991,0.0006212424849699394,0.23824297423873628,0.45210084319114685,0.23824297423873628,0.45210084319114685,0,1.7910049511836126e-11,0.1046208050554595,51,23 7 1,0.038461538461538464,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.02686498048050063
ieee5,404,469,0.8538461538461538,,,0.8500000000000001,2.651721239089966,3.3991587162017822,2.2413015365600586,2.3147032260894775,0.0006012024048096188,0.2441964851958411,0.46193546056747437,0.24419649158205306,0.46193549036979675,0,3.2238089121305025e-10,0.1114444784284342,52,10 18 1,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,-0.03876498155295849
ieee5,404,470,0.8807692307692307,0.8583333333333334,1.0,0.8500000000000001,2.5681633949279785,3.399155855178833,2.0871644020080566,2.2181694507598877,0.0005811623246492981,0.17742137664130755,0.318681925535202,0.1774213713527258,0.318681925535202,0,1.611904452506844e-10,0.09155004219253929,50,18 1 7,0.038461538461538464,3.4285714285714284,0.5714285714285714,0.8035714285714286,0.0,-0.015654606079416617
ieee5,404,471,0.8807692307692305,,,0.8500000000000001,2.5656776428222656,3.39914870262146,2.1341567039489746,2.163726568222046,0.0005611222444889774,0.24376365223101207,0.4731934368610382,0.24376366500343596,0.4731934666633606,0,1.6119044560652512e-10,0.10549790410866403,52,4 18 1,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,0.019098342529364994
ieee5,404,472,0.8288461538461536,,,0.8500000000000001,2.6772565841674805,3.399142265319824,2.3101911544799805,2.322437286376953,0.0005410821643286579,0.19017718519483293,0.2430836707353592,0.1901771809373583,0.24308368563652039,0,-6.387917659221551e-10,0.10670622366200395,50,27 1 16,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.038254965761942525
ieee5,404,473,0.8173076923076923,,,0.8500000000000001,2.6034064292907715,3.39913272857666,2.1716578006744385,2.2394282817840576,0.0005210420841683372,0.3359289669564792,0.7100717425346375,0.3359289765357971,0.7100717425346375,0,1.7910049511836126e-11,0.1220156577080182,51,28 1 7,0.038461538461538464,4.285714285714286,0.375,0.6607142857142857,0.0,0.009498845519764083
ieee5,404,474,0.8557692307692306,,,0.8500000000000001,2.651961088180542,3.399127960205078,2.2180302143096924,2.3387246131896973,0.0005010020040080165,0.15929194326911653,0.2768566608428955,0.15929194326911653,0.2768566608428955,0,-1.4328039680637042e-10,0.09830290691052455,50,15 1 18,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.01653787892843996
ieee5,404,475,0.8807692307692309,0.8583333333333334,1.0,0.8500000000000001,2.6799988746643066,3.399118185043335,2.3029403686523438,2.3379383087158203,0.0004809619238476959,0.20466887844460352,0.4341186285018921,0.20466888695955276,0.43411868810653687,0,-2.5074069316570574e-10,0.09752547415364611,51,12 7 1,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.015458133703629886
ieee5,404,476,0.8192307692307692,,,0.8500000000000001,2.726348400115967,3.399111747741699,2.3603105545043945,2.419623374938965,0.0004609218436873752,0.2630874919039862,0.32710105180740356,0.26308748977524893,0.32710105180740356,0,-9.014724920957516e-10,0.113015202220179,52,2 6 16,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.047383629849978855
ieee5,404,477,0.8365384615384616,,,0.8500000000000001,2.7441933155059814,3.3991072177886963,2.41156268119812,2.421910285949707,0.0004408817635270546,0.18108217897159712,0.372409850358963,0.18108217684285982,0.372409850358963,0,2.7462075704644296e-10,0.10362036307979203,51,2 18 1,0.038461538461538464,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,0.0028515394577490433
ieee5,404,478,0.8692307692307691,,,0.8500000000000001,2.728025436401367,3.399106025695801,2.3757262229919434,2.4092440605163574,0.0004208416833667339,0.16629175309623992,0.3127403259277344,0.16629175309623992,0.3127403259277344,0,-7.16401980473445e-11,0.10435239847330897,51,6 1 9,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.033077917460884364
ieee5,404,479,0.8173076923076922,,,0.8500000000000001,2.6255147457122803,3.399109125137329,2.1686623096466064,2.3087728023529053,0.00040080160320641326,0.27586501091718674,0.533129096031189,0.27586500878844944,0.533129096031189,0,-7.820721620168442e-10,0.11491356798304146,51,15 1 18,0.038461538461538464,4.285714285714286,0.4642857142857143,0.6428571428571429,0.0,-0.028917647698628052
ieee5,404,480,0.8480769230769233,0.8583333333333334,1.0,0.8500000000000001,2.660881996154785,3.3991098403930664,2.326855182647705,2.256680488586426,0.00038076152304609257,0.2540249952248165,0.34071603417396545,0.2540250016110284,0.34071600437164307,0,-2.985008251972688e-10,0.09137482735544487,52,3 7 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,-0.019767278539282934
ieee5,404,481,0.8403846153846153,,,0.8500000000000001,2.615675687789917,3.3991072177886963,2.189338445663452,2.2585818767547607,0.0003607214428857719,0.2204178050160408,0.32203441858291626,0.2204177975654602,0.3220343589782715,0,2.5074069316570574e-10,0.09834365445715855,49,17 18 7,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,-0.014466887739087855
ieee5,404,482,0.8442307692307692,,,0.8500000000000001,2.5699830055236816,3.3991100788116455,2.050092935562134,2.2607457637786865,0.00034068136272545125,0.28214833246810095,0.6182763576507568,0.28214832821062635,0.6182763576507568,0,1.492504125986344e-10,0.10591481851789508,50,7 1 18,0.038461538461538464,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.0011528626616512025
ieee5,404,483,0.8884615384615385,,,0.8500000000000001,2.6702654361724854,3.3991198539733887,2.2615771293640137,2.350099563598633,0.00032064128256513056,0.30867311730980873,0.668256402015686,0.30867311943854603,0.668256402015686,0,-4.776013238740372e-11,0.1109400399483818,52,5 1 16,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8214285714285714,0.0,0.011441353309367384
ieee5,404,484,0.8442307692307692,,,0.8500000000000001,2.7057437896728516,3.3991270065307617,2.3933677673339844,2.3247363567352295,0.00030060120240480993,0.2674739201154028,0.40874171257019043,0.267473928630352,0.40874171257019043,0,-7.761021455128988e-10,0.10450585813896673,52,8 6 25,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.016206937176840647
ieee5,404,485,0.8769230769230769,0.8500000000000001,1.0,0.8500000000000001,2.7570960521698,3.3991334438323975,2.4277355670928955,2.4444196224212646,0.00028056112224448924,0.28292318114212583,0.7121843695640564,0.2829231768846512,0.7121843099594116,0,-3.2835090771699565e-10,0.10760355794613168,52,29 7 1,0.019230769230769232,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,-0.0024099492334893773
ieee5,404,486,0.8461538461538461,,,0.8500000000000001,2.691115617752075,3.3991377353668213,2.2879483699798584,2.386260509490967,0.0002605210420841686,0.17271322437695094,0.21624895930290222,0.17271322011947632,0.21624895930290222,0,8.358023105523525e-11,0.10342686052782976,50,5 1 6,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.6964285714285714,0.0,-0.034580591799957414
ieee5,404,487,0.8230769230769232,,,0.8500000000000001,2.6511857509613037,3.3991408348083496,2.194638729095459,2.3597769737243652,0.00024048096192384795,0.27389841633183615,0.4161972999572754,0.27389841633183615,0.4161972999572754,0,-5.432715025707106e-10,0.11790777587708288,51,28 1 6,0.038461538461538464,4.0,0.35714285714285715,0.8035714285714286,0.0,-0.002493055005158697
ieee5,404,488,0.8596153846153847,,,0.8500000000000001,2.6777682304382324,3.399144172668457,2.3146262168884277,2.3195340633392334,0.0002204408817635273,0.24627852120569774,0.41353926062583923,0.24627851801259176,0.41353926062583923,0,-1.850705109106252e-10,0.11094003907190253,50,24 18 1,0.057692307692307696,3.2857142857142856,0.5,0.8214285714285714,0.0,0.0021016871822731836
ieee5,404,489,0.8423076923076922,,,0.8500000000000001,2.7564127445220947,3.3991453647613525,2.3559088706970215,2.51418399810791,0.00020040080160320663,0.21615042218140193,0.34807267785072327,0.21615041579518998,0.34807267785072327,0,-7.16401980473445e-11,0.10771519870444846,52,1 8 7,0.019230769230769232,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.038365312885226946
ieee5,404,490,0.8769230769230768,0.8583333333333334,1.0,0.8500000000000001,2.686584711074829,3.3991379737854004,2.250225305557251,2.410390615463257,0.00018036072144288594,0.23827634113175528,0.35504549741744995,0.2382763453892299,0.35504549741744995,0,-1.0149028056707138e-10,0.09731985344032212,50,10 1 7,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.004848090399588857
ieee5,404,491,0.8557692307692306,,,0.8500000000000001,2.706449508666992,3.3991341590881348,2.2885053157806396,2.4317097663879395,0.00016032064128256528,0.23491051473787852,0.2778334319591522,0.23491051473787852,0.2778334319591522,0,-9.313225746154785e-10,0.11351041909291146,52,1 29 18,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.05483453042273011
