system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,450,0.8173076923076923,0.875,1.0,0.8583333333333335,1.1637722253799438,3.3966081142425537,0.01416786853224039,0.08054082840681076,0.0025,0.06226466862218721,0.1551758199930191,0.062264665961265564,0.1551758199930191,0,0.002474622344239973,0.1264439861567184,27,22 1 17,0.07692307692307693,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.018621882689850672
ieee5,101,451,0.8326923076923077,,,0.8583333333333335,1.152549386024475,3.3966047763824463,0.003304146695882082,0.057739052921533585,0.0025,0.13075522865567887,0.5331834554672241,0.13075522865567887,0.5331834554672241,0,-0.008494510328791175,0.1395734963016966,24,17 1 28,0.11538461538461539,3.7142857142857144,0.375,0.8571428571428571,0.0,-0.05285810040576117
ieee5,101,452,0.8326923076923076,,,0.8583333333333335,1.1503294706344604,3.396606206893921,0.010963297449052334,0.04341873899102211,0.0025,0.06304241982953888,0.09769032895565033,0.06304241823298591,0.09769032895565033,0,0.00038642439400204097,0.1396360521454801,24,16 1 17,0.11538461538461539,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.006622005520122392
ieee5,101,453,0.8134615384615385,,,0.8583333333333335,1.1491358280181885,3.396613836288452,0.010342068038880825,0.04045271873474121,0.0025,0.05218599257724626,0.0588349923491478,0.05218599257724626,0.0588349923491478,0,0.013265424752787042,0.13849528020107754,23,19 1 17,0.07692307692307693,4.0,0.4107142857142857,0.7678571428571429,0.0,0.05500581554536309
ieee5,101,454,0.8096153846153846,,,0.8583333333333335,1.1485934257507324,3.3966176509857178,0.009210912510752678,0.03995199501514435,0.0025,0.06216651068202087,0.15827149152755737,0.0621665104159287,0.15827149152755737,0,-0.0011889607894073168,0.12158733670238982,27,25 1 17,0.07692307692307693,4.142857142857143,0.42857142857142855,0.6785714285714286,0.0,-0.0028481350413390566
ieee5,101,455,0.8538461538461536,0.875,1.0,0.8583333333333335,1.146049976348877,3.3966078758239746,0.008173690177500248,0.03336784988641739,0.0025,0.05386567674577236,0.12153593450784683,0.05386567727795669,0.12153593450784683,0,-0.013986013543147307,0.11983118881454015,25,6 1 17,0.07692307692307693,3.5714285714285716,0.5357142857142857,0.7678571428571429,0.0,-0.04653012486440795
ieee5,101,456,0.8384615384615384,,,0.8583333333333335,1.1440085172653198,3.3965775966644287,0.008826584555208683,0.02662055380642414,0.0025,0.04513709938951901,0.054260145872831345,0.04513709992170334,0.054260142147541046,0,-0.0009528347022401599,0.12378437436539784,26,15 1 17,0.07692307692307693,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.03041022058044161
ieee5,101,457,0.8423076923076922,,,0.8583333333333335,1.1427148580551147,3.3965444564819336,0.0071147531270980835,0.02448524907231331,0.0025,0.050342828301446776,0.10419759154319763,0.050342830164091926,0.10419759154319763,0,-0.0017300411485708677,0.12526920380421885,25,10 1 17,0.09615384615384616,4.285714285714286,0.39285714285714285,0.625,0.0,0.011761492384331567
ieee5,101,458,0.8653846153846152,,,0.8583333333333335,1.1454907655715942,3.396531820297241,0.008870406076312065,0.031070511788129807,0.0025,0.04362425048436437,0.07820029556751251,0.04362424968608788,0.07820028811693192,0,-0.0005733621252987247,0.11609435673008806,24,5 1 17,0.07692307692307693,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.003117313342435019
ieee5,101,459,0.8403846153846153,,,0.8583333333333335,1.142823576927185,3.396552085876465,0.0052868458442389965,0.02663174271583557,0.0025,0.04198285112423556,0.07145752757787704,0.04198285272078855,0.07145752012729645,0,0.004527020697983412,0.11451884349288848,21,16 1 17,0.11538461538461539,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.011435652018657752
ieee5,101,460,0.8576923076923078,0.875,1.0,0.8583333333333335,1.1486449241638184,3.396573066711426,0.014166930690407753,0.035195499658584595,0.0025,0.046261711844376156,0.07152611017227173,0.04626171237656048,0.07152611762285233,0,-0.006532793569091994,0.11719265424067708,22,8 1 17,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.023179570212960243
ieee5,101,461,0.8384615384615383,,,0.8583333333333335,1.1454471349716187,3.3965840339660645,0.010642741806805134,0.029115082696080208,0.0025,0.0439462565949985,0.060544028878211975,0.04394625712718282,0.060544032603502274,0,0.00416566711366893,0.1237333253605186,27,23 1 17,0.07692307692307693,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.0021598731566752705
ieee5,101,462,0.8423076923076924,,,0.8583333333333335,1.14255952835083,3.396623134613037,0.0064049381762743,0.024650216102600098,0.0025,0.06592925158994538,0.1667836308479309,0.06592925212212972,0.1667836308479309,0,0.0022319012608092567,0.12629119337381478,26,4 1 17,0.07692307692307693,4.285714285714286,0.375,0.6607142857142857,0.0,0.004333624350173133
ieee5,101,463,0.8634615384615384,,,0.8583333333333335,1.1426929235458374,3.3966448307037354,0.008337624371051788,0.023096730932593346,0.0025,0.09520886465907097,0.42185908555984497,0.09520886040159635,0.4218590557575226,0,-0.009608638472855091,0.11281693458512754,26,28 1 17,0.11538461538461539,3.857142857142857,0.4642857142857143,0.75,0.0,-0.030099022867424146
ieee5,101,464,0.8384615384615385,,,0.8583333333333335,1.1458189487457275,3.3966822624206543,0.014589745551347733,0.02618527039885521,0.0025,0.045080969376223426,0.07098362594842911,0.04508096990840776,0.07098362594842911,0,0.007365790919441049,0.12354093776635913,23,0 1 17,0.09615384615384616,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,0.021459718367883136
ieee5,101,465,0.8596153846153847,0.875,1.0,0.8583333333333335,1.1454923152923584,3.3967244625091553,0.012834131717681885,0.02691783383488655,0.0025,0.0398004949092865,0.05459870770573616,0.03980049437710217,0.05459870398044586,0,-0.0022907388718942036,0.12074144970292901,28,4 1 17,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.006778140153203692
ieee5,101,466,0.8769230769230769,,,0.8583333333333335,1.1495658159255981,3.3967397212982178,0.009004444815218449,0.042953010648489,0.0025,0.049711160361766815,0.09188304841518402,0.049711157966937335,0.09188304841518402,0,-0.0002100393668605158,0.12303311175397028,22,20 1 17,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.010801117335047041
ieee5,101,467,0.8288461538461538,,,0.8583333333333335,1.1488897800445557,3.3967390060424805,0.010976961813867092,0.03895237296819687,0.0025,0.12101445559944425,0.5241276025772095,0.12101445613162858,0.5241276025772095,0,0.003633399449217205,0.12546228964883244,28,5 1 17,0.07692307692307693,4.0,0.4642857142857143,0.7142857142857143,0.0,0.021627533648695265
ieee5,101,468,0.8211538461538461,,,0.8583333333333335,1.1648774147033691,3.3967320919036865,0.01779724285006523,0.08010213822126389,0.0025,0.07998786893274103,0.2573867440223694,0.07998787026320185,0.2573867440223694,0,-0.002353136700828775,0.13000117415516754,27,28 1 17,0.11538461538461539,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.035116241446563175
ieee5,101,469,0.8461538461538461,,,0.8583333333333335,1.1630674600601196,3.396728754043579,0.010877580381929874,0.08159612119197845,0.0025,0.09977224735277039,0.24174527823925018,0.09977224841713905,0.24174527823925018,0,-0.002787665159513171,0.1283133424796532,29,20 1 17,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.03645324653812817
ieee5,101,470,0.8269230769230768,0.875,1.0,0.8583333333333335,1.1542856693267822,3.3967208862304688,0.007822519168257713,0.058313462883234024,0.0025,0.0582546591758728,0.1326942890882492,0.05825465890978064,0.1326942890882492,0,0.003156643248915386,0.12268912701137545,25,18 1 17,0.11538461538461539,3.7142857142857144,0.4642857142857143,0.75,0.0,0.003554694088441985
ieee5,101,471,0.848076923076923,,,0.8583333333333335,1.1502106189727783,3.396723508834839,0.010854016058146954,0.04305431991815567,0.0025,0.048615316195147376,0.06991010904312134,0.04861531566296305,0.06991010904312134,0,0.0031663202232896136,0.12559977772446013,25,2 1 17,0.07692307692307693,4.0,0.375,0.6964285714285714,0.0,0.006192606740764209
ieee5,101,472,0.8442307692307692,,,0.8583333333333335,1.159466028213501,3.3967409133911133,0.00929013267159462,0.07236680388450623,0.0025,0.12285596717681203,0.29583123326301575,0.12285597143428666,0.29583126306533813,0,0.0012026487227278547,0.13771955413015396,28,2 1 17,0.07692307692307693,4.142857142857143,0.42857142857142855,0.6428571428571429,0.0,-0.006910608283111027
ieee5,101,473,0.8365384615384617,,,0.8583333333333335,1.1483042240142822,3.396735191345215,0.005212483461946249,0.042965468019247055,0.0025,0.04610145916896207,0.08104091137647629,0.04610145837068558,0.08104091137647629,0,-0.0027599247248592572,0.13169413422139387,23,8 1 17,0.09615384615384616,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.002419923299125263
ieee5,101,474,0.8346153846153845,,,0.8583333333333335,1.146416187286377,3.3967020511627197,0.008428446017205715,0.03411787375807762,0.0025,0.045247740511383326,0.0814233347773552,0.04524774157575199,0.08142334222793579,0,0.0010156116858035182,0.11990871107331179,22,28 1 17,0.11538461538461539,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.020302427666527883
ieee5,101,475,0.8423076923076922,0.875,1.0,0.8583333333333335,1.1383963823318481,3.396660327911377,0.0056920889765024185,0.012837509624660015,0.0025,0.04506146801369531,0.05895897001028061,0.04506146801369531,0.05895897001028061,0,-0.006666407320433511,0.1238464054023339,25,13 1 17,0.09615384615384616,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.05113427021673748
ieee5,101,476,0.8615384615384615,,,0.8583333333333335,1.1413415670394897,3.396637201309204,0.007561332546174526,0.019826587289571762,0.0025,0.05783709644206932,0.1369323581457138,0.05783709644206932,0.1369323581457138,0,0.0008925019244018656,0.11832728892240406,27,4 1 17,0.07692307692307693,3.4285714285714284,0.42857142857142855,0.9107142857142857,0.0,-0.024447707193238393
ieee5,101,477,0.8788461538461537,,,0.8583333333333335,1.1415374279022217,3.3966238498687744,0.008031493052840233,0.019957564771175385,0.0025,0.03981107393545764,0.06287148594856262,0.03981107473373413,0.06287149339914322,0,0.001903377372610311,0.11281338973716523,24,10 1 17,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.012961845844984055
ieee5,101,478,0.8442307692307692,,,0.8583333333333335,1.1406394243240356,3.396606922149658,0.0035351854749023914,0.021775949746370316,0.0025,0.03923803594495569,0.055014535784721375,0.03923803541277136,0.055014535784721375,0,-0.00046994708156069886,0.1147176647805851,23,11 1 17,0.11538461538461539,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,-0.03352494245128972
ieee5,101,479,0.8461538461538461,,,0.8583333333333335,1.1424912214279175,3.3965678215026855,0.009811961092054844,0.02109352871775627,0.0025,0.04872440626578672,0.07589584589004517,0.048724405733602386,0.07589584589004517,0,0.004984447508692169,0.13616079408564505,26,19 1 17,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,0.020281417295336723
ieee5,101,480,0.8230769230769232,0.875,1.0,0.8583333333333335,1.1427758932113647,3.396526336669922,0.005441735032945871,0.026359964162111282,0.0025,0.047365056084735055,0.07734926789999008,0.047365055552550724,0.07734926789999008,0,0.003871424553486017,0.12313148967732412,25,19 1 17,0.09615384615384616,4.0,0.4642857142857143,0.7142857142857143,0.0,0.01981996771480356
ieee5,101,481,0.848076923076923,,,0.8583333333333335,1.1427829265594482,3.396501064300537,0.004515667445957661,0.027332516387104988,0.0025,0.11026881262660027,0.5064714550971985,0.11026882114154953,0.5064715147018433,0,-0.009977734961117117,0.1314297931061364,25,13 1 17,0.11538461538461539,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.03577021762196507
ieee5,101,482,0.8519230769230768,,,0.8583333333333335,1.1493113040924072,3.3964996337890625,0.009734823368489742,0.041699860244989395,0.0025,0.09059748372861318,0.3963586688041687,0.0905974842607975,0.3963586688041687,0,0.0026549689400081453,0.12430288832703278,26,13 1 17,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.017818901421768323
ieee5,101,483,0.8480769230769231,,,0.8583333333333335,1.1496930122375488,3.3965392112731934,0.006462512072175741,0.046077437698841095,0.0025,0.039158646017313004,0.052747830748558044,0.03915864734777382,0.052747830748558044,0,-0.003251637341096424,0.11354881297450022,26,0 1 17,0.07692307692307693,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.0026452126247542246
ieee5,101,484,0.8019230769230771,,,0.8583333333333335,1.1508487462997437,3.396584987640381,0.004832016304135323,0.051129698753356934,0.0025,0.05330990840281759,0.06248196214437485,0.053309909467186244,0.06248196214437485,0,0.008895875631983822,0.14322581578850457,26,2 1 17,0.07692307692307693,4.285714285714286,0.35714285714285715,0.7321428571428571,0.0,0.013603361057383674
ieee5,101,485,0.8346153846153845,0.875,1.0,0.8583333333333335,1.154296875,3.396605968475342,0.005227072164416313,0.061057403683662415,0.0025,0.04513575695455074,0.05516013503074646,0.045135757220642905,0.05516013875603676,0,-0.0032431990123138977,0.13129087892168098,23,9 1 17,0.07692307692307693,4.285714285714286,0.375,0.7321428571428571,0.0,-0.02287335347916399
ieee5,101,486,0.875,,,0.8583333333333335,1.1580456495285034,3.3966023921966553,0.012998510152101517,0.06453535705804825,0.0025,0.03757988102734089,0.051567722111940384,0.037579880229064395,0.051567722111940384,0,-0.013129572410924504,0.10443266487929805,25,29 1 17,0.11538461538461539,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.056697758845984936
ieee5,101,487,0.8653846153846154,,,0.8583333333333335,1.1553665399551392,3.3965835571289062,0.009998869150876999,0.059517621994018555,0.0025,0.04241880135876792,0.054662492126226425,0.04241880082658359,0.05466248840093613,0,0.002806532447441266,0.11061025557494802,25,28 1 17,0.1346153846153846,4.0,0.44642857142857145,0.7678571428571429,0.0,-0.016431061550974846
ieee5,101,488,0.8326923076923076,,,0.8583333333333335,1.1566414833068848,3.396554470062256,0.008582129143178463,0.06478777527809143,0.0025,0.06639777443238667,0.17607496678829193,0.06639777443238667,0.17607496678829193,0,0.01301587838679552,0.12839794505806984,26,11 1 17,0.09615384615384616,4.285714285714286,0.39285714285714285,0.7142857142857143,0.0,0.03759939303355558
ieee5,101,489,0.8442307692307693,,,0.8583333333333335,1.1541272401809692,3.3965420722961426,0.008511271327733994,0.057328641414642334,0.0025,0.0439365530120475,0.054339438676834106,0.043936553810323985,0.054339438676834106,0,-0.004873108521748621,0.12692814217305645,25,16 1 17,0.07692307692307693,4.428571428571429,0.3392857142857143,0.6428571428571429,0.0,-0.010944732597896032
ieee5,101,490,0.8326923076923076,0.875,1.0,0.8583333333333335,1.1577892303466797,3.3965518474578857,0.01572422869503498,0.06109144911170006,0.0025,0.050215442797967365,0.054466865956783295,0.05021544386233602,0.054466865956783295,0,0.0008292098377401439,0.14223754826237425,28,6 1 17,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.0006937661341258458
ieee5,101,491,0.8288461538461538,,,0.8583333333333335,1.1526678800582886,3.3965630531311035,0.005868442356586456,0.05557241290807724,0.0025,0.05060352385044098,0.07023189216852188,0.05060352278607232,0.07023189216852188,0,0.0004445233543475087,0.1350480096701094,28,22 1 17,0.11538461538461539,4.285714285714286,0.39285714285714285,0.625,0.0,0.0006411224603652954
ieee5,101,492,0.8346153846153845,,,0.8583333333333335,1.1579031944274902,3.396547794342041,0.016652265563607216,0.06050993874669075,0.0025,0.09381825157574245,0.27618667483329773,0.09381825583321708,0.2761867046356201,0,-0.002248556729262838,0.12035695846589337,27,23 1 17,0.1346153846153846,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.02879858229841505
ieee5,101,493,0.8557692307692306,,,0.8583333333333335,1.1589553356170654,3.3965306282043457,0.0067056408151984215,0.07362903654575348,0.0025,0.04469907017690795,0.05152827873826027,0.04469907017690795,0.05152828246355057,0,-0.006023123340967756,0.12113345111296422,23,8 1 17,0.09615384615384616,4.0,0.4107142857142857,0.75,0.0,-0.0375094898045063
ieee5,101,494,0.8538461538461538,,,0.8583333333333335,1.1668658256530762,3.3965089321136475,0.009176584891974926,0.09491198509931564,0.0025,0.055092615740639825,0.08398903906345367,0.05509261840156147,0.08398904651403427,0,0.0020920763042970346,0.12606946572779174,26,16 1 17,0.09615384615384616,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.001607004553079605
ieee5,101,495,0.8519230769230769,0.875,1.0,0.8583333333333335,1.1730120182037354,3.3964920043945312,0.007765570655465126,0.11477844417095184,0.0025,0.11576911461140428,0.5062053799629211,0.11576911487749644,0.5062053799629211,0,-0.0007369788542676431,0.13463978885857833,26,19 1 17,0.09615384615384616,3.4285714285714284,0.5,0.8392857142857143,0.0,-0.04662839655897447
ieee5,101,496,0.8288461538461539,,,0.8583333333333335,1.1696311235427856,3.396470308303833,0.008786464110016823,0.10363607108592987,0.0025,0.10386876495821136,0.42281535267829895,0.10386876070073672,0.42281532287597656,0,0.008290953840164898,0.13117523583685442,27,0 1 17,0.09615384615384616,4.142857142857143,0.39285714285714285,0.75,0.0,-0.005439383110829762
