system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,447,0.9807692307692311,,,0.9700000000000001,3.4183576107025146,3.982154369354248,3.0279364585876465,3.244981527328491,0.0010420841683366734,0.06466648000507401,0.1342635154724121,0.0646664800408941,0.1342635154724121,0,-0.0011972695289072222,0.0536451002435531,104,26 39 50,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.01710500310246761
ieee9,202,448,0.9707692307692312,,,0.9700000000000001,3.4576995372772217,3.9821839332580566,3.1041057109832764,3.2868094444274902,0.0010220440881763527,0.04518658931080539,0.1703478842973709,0.04518658708995925,0.1703478842973709,0,0.0018369619076390965,0.04085681979051804,104,3 30 19,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.0024844097833220777
ieee9,202,449,0.9761538461538465,,,0.9700000000000001,3.4623608589172363,3.982215404510498,3.0877292156219482,3.3171374797821045,0.001002004008016032,0.05752530427148136,0.11598911136388779,0.05752530312523819,0.11598911136388779,0,-0.001429863772675442,0.05091064712418559,103,10 45 39,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.029712861117262106
ieee9,202,450,0.987692307692308,0.98,1.0,0.9700000000000001,3.416710376739502,3.982233762741089,3.06412410736084,3.203773021697998,0.0009819639278557113,0.08682052275309196,0.2165723592042923,0.08682052332621354,0.2165723592042923,0,-0.003505913084014677,0.0646458532249671,103,24 48 45,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.04981181713250967
ieee9,202,451,0.9746153846153848,,,0.9700000000000001,3.3668901920318604,3.982196569442749,2.9824700355529785,3.1360044479370117,0.0009619238476953906,0.054326653767090574,0.18811266124248505,0.054326652334286615,0.18811264634132385,0,0.003975672569420287,0.04240098287823109,104,45 3 38,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.01783739857805463
ieee9,202,452,0.9746153846153849,,,0.9700000000000001,3.314467191696167,3.98211932182312,2.8722457885742188,3.089035987854004,0.00094188376753507,0.07156916414029323,0.18756774067878723,0.07156916320897065,0.18756772577762604,0,-0.0016961797865895699,0.05046990636458259,104,47 16 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04845639819709154
ieee9,202,453,0.9707692307692309,,,0.9700000000000001,3.2045814990997314,3.982071876525879,2.6849818229675293,2.9466910362243652,0.0009218436873747493,0.041573262612263746,0.14713642001152039,0.04157326187795171,0.14713642001152039,0,0.0019835730013605477,0.040485799255379734,102,50 39 48,0.019230769230769232,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,0.010977619076864077
ieee9,202,454,0.9692307692307696,,,0.9700000000000001,3.205738067626953,3.982069253921509,2.708303928375244,2.9268417358398438,0.0009018036072144287,0.03633862579814517,0.09855269640684128,0.03633862658618735,0.09855270385742188,0,0.0005806188430422201,0.03914947307055002,104,19 45 46,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.0010510352081977404
ieee9,202,455,0.9730769230769233,0.98,1.0,0.9700000000000001,3.176431179046631,3.9820926189422607,2.6773123741149902,2.8698883056640625,0.000881763527054108,0.0605665859945405,0.2525891363620758,0.06056658703332337,0.2525891363620758,0,-0.0028061485528059374,0.04084098609323326,104,45 0 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.049141197751920954
ieee9,202,456,0.9807692307692311,,,0.9700000000000001,3.1393280029296875,3.9820966720581055,2.630204439163208,2.8056833744049072,0.0008617234468937874,0.0738052364725333,0.20549730956554413,0.0738052364725333,0.20549730956554413,0,0.002583977323061285,0.05791146505880373,104,11 39 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.006009009523460498
ieee9,202,457,0.9700000000000002,,,0.9700000000000001,3.100794792175293,3.982112407684326,2.5831925868988037,2.7370798587799072,0.0008416833667334667,0.040033706642973885,0.19021983444690704,0.040033706929534674,0.19021983444690704,0,4.4971753175979335e-05,0.03481380552890665,104,27 50 48,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.0016323758933979732
ieee9,202,458,0.9815384615384618,,,0.9700000000000001,3.160752534866333,3.982125759124756,2.652287483215332,2.8478446006774902,0.000821643286573146,0.08837686393123406,0.18858905136585236,0.08837686500583704,0.18858906626701355,0,3.747802782947054e-05,0.056727345362391525,101,25 39 18,0.019230769230769232,2.0,0.875,0.875,0.0,-0.012993681459472729
ieee9,202,459,0.9692307692307695,,,0.9700000000000001,3.0739452838897705,3.9821155071258545,2.4808290004730225,2.7588908672332764,0.0008016032064128253,0.046330454042897776,0.1299961358308792,0.046330453684696786,0.1299961358308792,0,-0.0004143292194035334,0.039285606080412365,101,13 39 45,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.013614421782012168
ieee9,202,460,0.9692307692307695,0.98,1.0,0.9700000000000001,3.102863311767578,3.9821221828460693,2.5308969020843506,2.7955706119537354,0.0007815631262525047,0.04335827376836768,0.1196604073047638,0.04335827434148926,0.1196604073047638,0,0.0005609679232852963,0.03761918747852997,103,31 39 21,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.00040347515963591065
ieee9,202,461,0.9746153846153848,,,0.9700000000000001,3.0615644454956055,3.9821431636810303,2.4220550060272217,2.7804958820343018,0.0007615230460921841,0.05770640275799311,0.15037000179290771,0.05770640243561222,0.15037000179290771,0,-0.0015777024001671146,0.043354060951634105,104,20 39 16,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02700107773909202
ieee9,202,462,0.9753846153846156,,,0.9700000000000001,3.0675811767578125,3.9821383953094482,2.4862241744995117,2.7343809604644775,0.0007414829659318634,0.07051973825750443,0.1938495635986328,0.07051973532025631,0.19384953379631042,0,0.0001785299122835008,0.051905721774336944,103,9 39 30,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.023536413334883176
ieee9,202,463,0.9807692307692311,,,0.9700000000000001,3.0008862018585205,3.98209285736084,2.368546724319458,2.6520190238952637,0.0007214428857715427,0.07632553233550145,0.22356729209423065,0.07632553283698283,0.22356729209423065,0,0.0005270568139027231,0.05574848592386364,101,36 48 39,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,0.021569260181142733
ieee9,202,464,0.9753846153846156,,,0.9700000000000001,3.135338544845581,3.9820337295532227,2.6209590435028076,2.803023099899292,0.000701402805611222,0.06109175060947354,0.2174202799797058,0.06109175116468508,0.217420294880867,0,-0.0009483949909806072,0.05225288848058555,103,12 30 21,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.018776825091873225
ieee9,202,465,0.9684615384615387,0.98,1.0,0.9700000000000001,3.1160078048706055,3.981992244720459,2.605475902557373,2.7605557441711426,0.0006813627254509014,0.03629268813305176,0.10205508768558502,0.03629268806141157,0.10205508768558502,0,0.0010289441997883841,0.03289885328621838,101,42 30 18,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.0063426995005172035
ieee9,202,466,0.9800000000000002,,,0.9700000000000001,3.164724111557007,3.981992244720459,2.6666016578674316,2.84557843208313,0.0006613226452905807,0.06859909270245296,0.1791389435529709,0.06859909284573334,0.1791389435529709,0,-0.0005286347765762073,0.05578270672654702,101,40 39 45,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.014167031989647793
ieee9,202,467,0.9784615384615386,,,0.9700000000000001,3.201580047607422,3.982006072998047,2.7201955318450928,2.9025380611419678,0.00064128256513026,0.06591588642018345,0.1605876386165619,0.06591588667092416,0.1605876386165619,0,-0.0018973493066508896,0.05262021507662125,103,8 39 3,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.026686581138234872
ieee9,202,468,0.9684615384615387,,,0.9700000000000001,3.1763973236083984,3.982001781463623,2.6873602867126465,2.8598291873931885,0.0006212424849699394,0.031879386255660884,0.0858629047870636,0.03187938677505232,0.0858629122376442,0,0.0031514181682723574,0.029078210365827438,103,19 39 48,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.017816762475726697
ieee9,202,469,0.9784615384615386,,,0.9700000000000001,3.152240037918091,3.9820163249969482,2.6602206230163574,2.814483642578125,0.0006012024048096188,0.06427050774128965,0.1506713628768921,0.06427051003377598,0.1506713628768921,0,-0.002381508207830708,0.05759207834368177,104,38 39 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.027174763238200776
ieee9,202,470,0.9684615384615387,0.98,1.0,0.9700000000000001,3.220978021621704,3.9820542335510254,2.7665536403656006,2.9143261909484863,0.0005811623246492981,0.030038019713874046,0.10600599646568298,0.030038018612406,0.10600598901510239,0,0.0021253794292043983,0.03531579844525851,104,4 30 27,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.0128184541200216
ieee9,202,471,0.9723076923076927,,,0.9700000000000001,3.215400218963623,3.9820897579193115,2.7735166549682617,2.890594482421875,0.0005611222444889774,0.047539610093316205,0.11379892379045486,0.04753960934109413,0.11379891633987427,0,-0.0003000513007953906,0.04612283048709624,104,13 27 29,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.002882363131413093
ieee9,202,472,0.9738461538461541,,,0.9700000000000001,3.2446000576019287,3.9821038246154785,2.816279172897339,2.9354162216186523,0.0005410821643286579,0.06152360513806343,0.20221903920173645,0.06152360657086739,0.20221903920173645,0,0.000295883237133519,0.047025514041151135,103,22 30 39,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.01321480294259695
ieee9,202,473,0.9653846153846156,,,0.9700000000000001,3.2066314220428467,3.982104778289795,2.763374090194702,2.8744161128997803,0.0005210420841683372,0.019542681250291374,0.12352225929498672,0.0195426803547889,0.12352225184440613,0,0.00018970426260868687,0.030897790205722836,104,35 18 30,0.009615384615384616,1.1538461538461537,0.9711538461538461,0.9903846153846154,0.0,0.003074239993181366
ieee9,202,474,0.9738461538461541,,,0.9700000000000001,3.200791835784912,3.982133388519287,2.7465105056762695,2.8737313747406006,0.0005010020040080165,0.0459936591796577,0.13115550577640533,0.045993658158784874,0.13115550577640533,0,-0.0011052722363204409,0.04033041574860067,104,8 49 29,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.020388217786183722
ieee9,202,475,0.9715384615384617,0.9700000000000001,1.0,0.9700000000000001,3.181342363357544,3.982128620147705,2.7143237590789795,2.8475747108459473,0.0004809619238476959,0.055519429984717414,0.1948363035917282,0.05551942912503504,0.1948363035917282,0,0.0004186943630114771,0.045462860227747266,103,31 39 3,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.013252576598181175
ieee9,202,476,0.9761538461538465,,,0.9700000000000001,3.17931866645813,3.9820985794067383,2.7352349758148193,2.8206229209899902,0.0004609218436873752,0.06066899632032101,0.12038946151733398,0.060668995818839624,0.12038946151733398,0,0.00036494155154706765,0.051189552568334705,102,41 39 27,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.01133432350336359
ieee9,202,477,0.9723076923076925,,,0.9700000000000001,3.240961790084839,3.982084035873413,2.808577299118042,2.9322242736816406,0.0004408817635270546,0.03433749249849755,0.12329817563295364,0.03433749250745258,0.12329817563295364,0,-0.0011243523398521715,0.04188672539855209,104,7 48 12,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.014223134163050698
ieee9,202,478,0.9707692307692312,,,0.9700000000000001,3.232886791229248,3.9820749759674072,2.808079957962036,2.9085049629211426,0.0004208416833667339,0.04421337763778865,0.11982802301645279,0.04421337720794746,0.11982801556587219,0,0.00039456934917745035,0.0425861169089965,103,14 30 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.005065828490142639
ieee9,202,479,0.9669230769230772,,,0.9700000000000001,3.248713970184326,3.9820773601531982,2.8327925205230713,2.931272029876709,0.00040080160320641326,0.023924380231899425,0.09713078290224075,0.023924380231899425,0.09713078290224075,0,0.0001514569575358739,0.032034932267776164,104,2 30 39,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.0020557858694631318
ieee9,202,480,0.9746153846153849,0.9700000000000001,1.0,0.9700000000000001,3.242003917694092,3.9820785522460938,2.8301825523376465,2.9137508869171143,0.00038076152304609257,0.05830050209680429,0.19381336867809296,0.05830050378034894,0.19381336867809296,0,-0.0010046253989387949,0.05249778736459144,104,9 18 39,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.022688727396038864
ieee9,202,481,0.9861538461538463,,,0.9700000000000001,3.221123695373535,3.9820261001586914,2.8001322746276855,2.881213903427124,0.0003607214428857719,0.07755230109278972,0.16167482733726501,0.07755229973162596,0.16167481243610382,0,0.0010953896607343967,0.06249355499367917,104,31 28 27,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,0.013758494160496272
ieee9,202,482,0.983846153846154,,,0.9700000000000001,3.2367706298828125,3.9820146560668945,2.8096208572387695,2.9186766147613525,0.00034068136272545125,0.06134472339628981,0.11535011231899261,0.061344724255972184,0.11535011231899261,0,-0.001113205033247001,0.058970476542467044,103,33 48 29,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.014524162388764895
ieee9,202,483,0.9700000000000002,,,0.9700000000000001,3.298248767852783,3.9820590019226074,2.9040892124176025,3.0085983276367188,0.00032064128256513056,0.034750982492159195,0.09260094165802002,0.034750982196643375,0.09260094165802002,0,0.0021536236485049953,0.040595690902369745,104,0 48 4,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.02564979247892132
ieee9,202,484,0.9815384615384617,,,0.9700000000000001,3.348717212677002,3.9820964336395264,2.982466697692871,3.0815887451171875,0.00030060120240480993,0.06803126790775703,0.1441100835800171,0.06803126590183148,0.1441100686788559,0,-0.004463517573500352,0.06276537567669266,104,45 30 36,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.042733611252445444
ieee9,202,485,0.9815384615384617,0.9700000000000001,1.0,0.9700000000000001,3.405052661895752,3.982088804244995,3.0846807956695557,3.1483888626098633,0.00028056112224448924,0.05973363366837685,0.13088200986385345,0.05973363445641903,0.13088200986385345,0,0.0032862721127457917,0.057278679277153424,103,5 29 39,0.019230769230769232,1.8461538461538463,0.875,0.9038461538461539,0.0,0.029974259006289337
ieee9,202,486,0.9661538461538464,,,0.9700000000000001,3.382206439971924,3.982020854949951,3.0294651985168457,3.1351330280303955,0.0002605210420841686,0.01915232323629495,0.12503249943256378,0.019152323249727488,0.12503249943256378,0,0.0011696410085558174,0.0309627249653568,102,27 29 30,0.019230769230769232,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,0.006115302944985719
ieee9,202,487,0.9707692307692309,,,0.9700000000000001,3.355177640914917,3.98197340965271,2.9965741634368896,3.0869855880737305,0.00024048096192384795,0.03852704880185998,0.10692059248685837,0.03852704880185998,0.10692059248685837,0,-0.00012382377924670716,0.03998484418354626,104,22 3 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.00047921790526463435
ieee9,202,488,0.9823076923076925,,,0.9700000000000001,3.319603443145752,3.9819517135620117,2.9426462650299072,3.034212589263916,0.0002204408817635273,0.07644834433001681,0.25205373764038086,0.07644834547625998,0.25205373764038086,0,-0.0010602720198781195,0.05949947529501475,103,7 29 30,0.019230769230769232,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.02178075945434662
ieee9,202,489,0.9761538461538465,,,0.9700000000000001,3.2678117752075195,3.981928825378418,2.864863395690918,2.9566433429718018,0.00020040080160320663,0.05944867210032848,0.17463041841983795,0.05944867260180987,0.17463041841983795,0,-0.00023756405258049758,0.0499465482840859,104,28 2 26,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.010273883262505898
