system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,451,0.9676923076923079,,,0.9700000000000001,2.857957601547241,3.9839582443237305,2.2688002586364746,2.321113348007202,0.0025,2.3137202904774594,3.4759864807128906,2.3137202996474047,3.4759864807128906,13,-6.418961745042067e-08,0.9993113026250732,100,40 21 47,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.08099437906191899
ieee9,404,452,0.9715384615384617,,,0.9700000000000001,2.9572017192840576,3.9839401245117188,2.4635844230651855,2.4240808486938477,0.0025,1.9148347561176007,2.7694177627563477,1.91483473777771,2.7694177627563477,13,-8.3389190527109e-08,0.9999959084008583,104,44 6 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.09357869997620583
ieee9,404,453,0.9746153846153848,,,0.9700000000000001,2.9830596446990967,3.9839096069335938,2.5024259090423584,2.462843179702759,0.0025,2.0800729256409864,2.6413207054138184,2.0800729348109317,2.6413204669952393,13,-4.799893269172082e-09,0.9999940460344648,99,25 21 47,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,0.10928561968299058
ieee9,404,454,0.9746153846153848,,,0.9700000000000001,2.995518922805786,3.983860969543457,2.5014114379882812,2.5012853145599365,0.0025,2.0488940202272854,2.686746597290039,2.048894029397231,2.686746597290039,13,-1.4084462936107929e-07,0.9999973259769348,104,30 21 6,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.08487540669739246
ieee9,404,455,0.9676923076923079,0.9700000000000001,1.0,0.9700000000000001,3.0869035720825195,3.9838194847106934,2.5569276809692383,2.719963550567627,0.0025,1.9563600008304303,2.8216891288757324,1.9563599916604848,2.8216891288757324,13,-1.366894978743333e-07,0.9999938420513254,101,24 21 36,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.0303486270400194
ieee9,404,456,0.9823076923076925,,,0.9700000000000001,3.1038572788238525,3.9838075637817383,2.6114108562469482,2.716353178024292,0.0025,1.8538425060418935,2.2062575817108154,1.853842487702003,2.2062575817108154,13,-1.705036713526799e-08,0.9999986305926977,102,2 47 21,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,0.02165259148638982
ieee9,404,457,0.9792307692307696,,,0.9700000000000001,3.2307052612304688,3.9838132858276367,2.8386471271514893,2.8696553707122803,0.0025,1.99929272211515,3.374363660812378,1.9992927129452045,3.374363660812378,13,-2.879935961503249e-08,0.9999986030190562,103,17 21 30,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.09172096848487854
ieee9,404,458,0.9792307692307693,,,0.9700000000000001,3.172758102416992,3.983815908432007,2.7978808879852295,2.736577272415161,0.0025,2.240093093651992,3.246750831604004,2.240093084482046,3.246750831604004,13,-2.056073683958787e-08,0.9999963651882506,103,8 30 47,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,0.004312503796357375
ieee9,404,459,0.9784615384615386,,,0.9700000000000001,3.1329917907714844,3.9837839603424072,2.71248459815979,2.7027065753936768,0.0025,2.0336136634533224,2.668696165084839,2.0336136176035953,2.668696165084839,13,-7.135363725515512e-08,0.9999986619140226,104,15 0 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,0.2068868325306819
ieee9,404,460,0.9746153846153848,0.9866666666666667,1.0,0.9700000000000001,3.1562657356262207,3.9837427139282227,2.7213258743286133,2.7637293338775635,0.0025,2.0226877194184523,2.544569969177246,2.022687737758343,2.544569969177246,13,-5.0506339623377876e-08,0.9999976582264493,104,35 2 33,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.11465206513038048
ieee9,404,461,0.9684615384615387,,,0.9700000000000001,3.239267587661743,3.9836931228637695,2.850071907043457,2.884037971496582,0.0025,1.8979660547696626,2.58516001701355,1.897966091449444,2.58516001701355,13,-1.4041478817279523e-07,0.9999930026044518,104,42 47 22,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.24441791583712286
ieee9,404,462,0.9715384615384617,,,0.9700000000000001,3.139190673828125,3.9836907386779785,2.679276943206787,2.754603862762451,0.0025,1.9768871068954468,4.0211381912231445,1.9768871068954468,4.0211381912231445,13,-1.0115595964285043e-07,0.9999954891320467,101,33 47 30,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.1787713483835642
ieee9,404,463,0.9700000000000002,,,0.9700000000000001,2.9719417095184326,3.9836506843566895,2.419743061065674,2.5124318599700928,0.0025,2.051010379424462,2.676543951034546,2.0510103702545166,2.676543951034546,13,3.961702952018151e-08,0.99998632257586,100,37 30 33,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,-0.22850083617063668
ieee9,404,464,0.9746153846153849,,,0.9700000000000001,2.874995708465576,3.9835615158081055,2.3298192024230957,2.3116068840026855,0.0025,2.1389595361856313,3.1004459857940674,2.1389595453555765,3.1004459857940674,13,-1.1534071885622465e-08,0.9999986870455222,101,53 30 47,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.3139802681712004
ieee9,404,465,0.9776923076923079,0.9866666666666667,1.0,0.9700000000000001,2.832611560821533,3.9835166931152344,2.2174346446990967,2.2968833446502686,0.0025,1.8457564390622652,2.3923256397247314,1.8457564665721014,2.3923256397247314,13,-3.438729506272536e-08,0.9999977057295278,99,12 30 33,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.13807218421537143
ieee9,404,466,0.9784615384615386,,,0.9700000000000001,2.6999897956848145,3.9835100173950195,2.0444254875183105,2.0720343589782715,0.0025,2.0496398210525513,3.0101318359375,2.049639793542715,3.0101318359375,13,-1.1132886776557335e-07,0.9999937545467417,92,7 30 33,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.07414702211435024
ieee9,404,467,0.9730769230769233,,,0.9700000000000001,2.6717536449432373,3.9834604263305664,2.049036741256714,1.9827640056610107,0.0025,2.060200416124784,3.433849811553955,2.0602003794450026,3.433849573135376,13,-1.8053329907930813e-08,0.9999979395211668,99,39 30 33,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05249766317697672
ieee9,404,468,0.9707692307692309,,,0.9700000000000001,2.7547481060028076,3.9834160804748535,2.130784511566162,2.1500439643859863,0.0025,2.2139938336152296,2.867757797241211,2.2139938336152296,2.867757797241211,13,-1.2178833668048565e-08,0.9999937765429894,99,2 30 47,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.009371595600476632
ieee9,404,469,0.9723076923076927,,,0.9700000000000001,2.8163533210754395,3.9834046363830566,2.213190793991089,2.252464771270752,0.0025,2.258292785057655,4.853158473968506,2.2582928033975453,4.853158473968506,13,-1.1842124737226047e-07,0.9999966494047123,102,18 30 21,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.19438659929885313
ieee9,404,470,0.9684615384615387,0.9866666666666667,1.0,0.9700000000000001,2.8715248107910156,3.9834303855895996,2.2260775566101074,2.4050662517547607,0.0025,2.000493265115298,3.1196236610412598,2.000493274285243,3.1196236610412598,12,-6.347321546994723e-08,0.9999924207987538,100,34 30 0,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.03800155680913191
ieee9,404,471,0.9769230769230771,,,0.9700000000000001,2.871695041656494,3.983440637588501,2.1952834129333496,2.4363608360290527,0.0025,1.8425695529350867,2.925959825515747,1.8425695621050322,2.925959587097168,13,-7.830273646574754e-08,0.9999856863515408,102,16 30 0,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.16891465106835732
ieee9,404,472,0.9700000000000004,,,0.9700000000000001,2.9419400691986084,3.983447790145874,2.3250527381896973,2.517320394515991,0.0025,2.2291464622204122,3.704984426498413,2.2291463980307946,3.704984188079834,13,-7.772961488136879e-08,0.9999927749122786,102,5 30 21,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.023453503417281005
ieee9,404,473,0.9746153846153848,,,0.9700000000000001,2.873939037322998,3.9834909439086914,2.220038890838623,2.418287754058838,0.0025,1.9067985002811139,2.562150239944458,1.9067985002811139,2.562150001525879,13,-5.208242398041945e-08,0.9999417423875555,102,24 21 30,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.15552197110194427
ieee9,404,474,0.9792307692307696,,,0.9700000000000001,2.9927308559417725,3.98349666595459,2.3930490016937256,2.6016476154327393,0.0025,1.737268328666687,2.317950963973999,1.7372683470065777,2.317950963973999,13,-9.470834181858943e-08,0.9999961399100322,103,47 28 21,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.006878444638389807
ieee9,404,475,0.9746153846153849,0.9866666666666667,1.0,0.9700000000000001,3.075038194656372,3.983511447906494,2.5392966270446777,2.7023065090179443,0.0025,1.9321407904991736,2.974545955657959,1.9321407813292284,2.974545955657959,13,-1.8053329907930813e-08,0.9999973971256961,102,16 30 6,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.3211867900995108
ieee9,404,476,0.9761538461538463,,,0.9700000000000001,3.2452049255371094,3.9834940433502197,2.8186025619506836,2.9335174560546875,0.0025,1.7160232067108154,2.2697057723999023,1.7160232067108154,2.2697055339813232,13,-5.7097237843733566e-08,0.9999978897333317,104,14 30 28,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.2280696861159343
ieee9,404,477,0.9815384615384617,,,0.9700000000000001,3.185609817504883,3.9834325313568115,2.7484517097473145,2.8249449729919434,0.0025,1.8380092565829937,2.3956925868988037,1.8380092474130483,2.3956925868988037,13,-5.179586318823007e-08,0.9999981234046886,101,2 30 21,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,0.02464113671046037
ieee9,404,478,0.9738461538461541,,,0.9700000000000001,3.181121587753296,3.9833617210388184,2.679530143737793,2.8804726600646973,0.0025,1.8134038264934833,3.3108885288238525,1.8134038264934833,3.3108885288238525,13,-8.74010416177603e-09,0.9999967192116089,101,25 21 0,0.019230769230769232,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,-0.08426716780433288
ieee9,404,479,0.9700000000000002,,,0.9700000000000001,3.088761329650879,3.983315944671631,2.534627676010132,2.748340606689453,0.0025,1.8377900490394006,2.799649477005005,1.837790039869455,2.799649715423584,13,-7.593860993018517e-08,0.9999947012526508,100,16 21 30,0.028846153846153848,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.1529086151948342
ieee9,404,480,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.09016752243042,3.983274221420288,2.5970852375030518,2.6901426315307617,0.0025,1.9013955134611864,2.4815776348114014,1.9013955134611864,2.4815776348114014,13,-1.1440939628160916e-07,0.9999914181532386,100,6 21 30,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,0.002578017516778066
ieee9,404,481,0.9723076923076925,,,0.9700000000000001,3.057598114013672,3.9832518100738525,2.484022855758667,2.7055201530456543,0.0025,1.7185072165269117,2.4254372119903564,1.7185072256968572,2.4254372119903564,13,-7.221331963172325e-08,0.9999892983969398,103,33 30 47,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.1650183109136728
ieee9,404,482,0.9792307692307693,,,0.9700000000000001,3.046283721923828,3.983203887939453,2.5096354484558105,2.646012544631958,0.0025,1.8875304277126606,2.9951281547546387,1.8875304185427153,2.9951283931732178,12,-1.590412396651048e-08,0.9999985488342136,101,14 21 30,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.5235085951594206
ieee9,404,483,0.9776923076923079,,,0.9700000000000001,3.007737874984741,3.9831576347351074,2.4517340660095215,2.5883214473724365,0.0025,1.9192755497418916,4.187449932098389,1.9192755772517278,4.187450408935547,13,-1.0953786281438974e-07,0.9999977255370579,101,33 21 30,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.20718121528625488
ieee9,404,484,0.9753846153846156,,,0.9700000000000001,3.052995443344116,3.9831862449645996,2.5529680252075195,2.6228320598602295,0.0025,1.8495577298677885,2.562544345855713,1.8495577390377338,2.562544345855713,13,-4.2554277640122635e-08,0.9999870014407292,100,45 21 30,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.3042201702124797
ieee9,404,485,0.9807692307692311,0.9700000000000001,1.0,0.9700000000000001,3.0525147914886475,3.9831833839416504,2.4828784465789795,2.6914830207824707,0.0025,1.8734231912172759,3.4483275413513184,1.8734231820473304,3.4483275413513184,13,-8.485781458707956e-08,0.999999123967455,101,12 36 33,0.019230769230769232,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,0.0266931034051455
ieee9,404,486,0.9746153846153848,,,0.9700000000000001,3.07657790184021,3.983166217803955,2.5191726684570312,2.7273952960968018,0.0025,1.7013687170468843,2.7836360931396484,1.701368680367103,2.7836358547210693,13,-5.946136437929594e-09,0.999992271827283,103,2 21 30,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.10304165688844827
ieee9,404,487,0.9784615384615386,,,0.9700000000000001,3.089447498321533,3.9831624031066895,2.542769193649292,2.742410182952881,0.0025,1.7878802372859075,2.208803653717041,1.787880200606126,2.208803653717041,13,-1.0387828716864952e-08,0.9999966598084844,104,9 21 36,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.1935582235455513
ieee9,404,488,0.9700000000000002,,,0.9700000000000001,3.1065711975097656,3.9831621646881104,2.5504415035247803,2.7861101627349854,0.0025,1.6655849126669078,2.3683433532714844,1.665584921836853,2.3683433532714844,13,-3.6966342192429764e-08,0.999995672338767,104,2 30 21,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.1698828637599945
ieee9,404,489,0.9846153846153848,,,0.9700000000000001,3.1283323764801025,3.9831788539886475,2.598546028137207,2.803272008895874,0.0025,1.818545910028311,2.646488904953003,1.8185458916884203,2.646488904953003,13,-4.248263744207529e-08,0.9999981411538453,103,8 21 30,0.019230769230769232,1.9230769230769231,0.8461538461538461,0.9134615384615384,0.0,-0.04149869141670374
ieee9,404,490,0.9715384615384617,0.9733333333333333,1.0,0.9700000000000001,3.187023162841797,3.9831812381744385,2.7462680339813232,2.831620454788208,0.0025,1.9945230942506056,3.245187759399414,1.9945230667407696,3.245187759399414,13,-3.496041664710412e-08,0.9999976340907181,103,21 30 36,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.012189583709606757
ieee9,404,491,0.9784615384615386,,,0.9700000000000001,3.123242139816284,3.983180046081543,2.6843767166137695,2.70216965675354,0.0025,1.8039116309239314,2.552485227584839,1.8039116309239314,2.552485227584839,13,-1.2189579697755667e-07,0.9999978697744052,102,18 30 6,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.43367864134219974
ieee9,404,492,0.9807692307692311,,,0.9700000000000001,2.929253339767456,3.9831466674804688,2.34494948387146,2.4596641063690186,0.0025,1.773010015487671,2.8587229251861572,1.7730100246576161,2.8587229251861572,13,-4.269755803621732e-08,0.9999989891955277,98,16 21 30,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06350583009994946
ieee9,404,493,0.9723076923076927,,,0.9700000000000001,2.840787410736084,3.983140707015991,2.232947826385498,2.3062734603881836,0.0025,1.7244471036470854,2.8031671047210693,1.7244471219869761,2.8031671047210693,13,-7.264316082000732e-08,0.9999947495381392,98,34 21 30,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.06814966064233047
ieee9,404,494,0.9769230769230771,,,0.9700000000000001,2.7908544540405273,3.983137607574463,2.164479970932007,2.2249462604522705,0.0025,1.9825063760464008,3.9139492511749268,1.9825063760464008,3.9139490127563477,13,-8.116834438764133e-08,0.9999982297305284,100,37 21 0,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.26257182543094343
ieee9,404,495,0.9815384615384617,0.9733333333333333,1.0,0.9700000000000001,2.6778459548950195,3.9831223487854004,1.9709560871124268,2.0794591903686523,0.0025,2.092522226847135,4.361118316650391,2.092522245187026,4.361118316650391,13,-7.4864006959475e-08,0.9999991419403927,98,30 0 21,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.2840009042276786
ieee9,404,496,0.9823076923076925,,,0.9700000000000001,2.666649341583252,3.983140230178833,1.9216587543487549,2.0951483249664307,0.0025,1.8200695789777315,3.930790662765503,1.8200695514678955,3.930790424346924,13,2.149205941420335e-09,0.9999992193828722,96,33 21 30,0.028846153846153848,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.19383562872043023
ieee9,404,497,0.9761538461538464,,,0.9700000000000001,2.6041908264160156,3.9831624031066895,1.7855147123336792,2.043895721435547,0.0025,1.648935547241798,2.21681547164917,1.6489355289019072,2.21681547164917,12,-5.1509302396040695e-08,0.9999897789336577,94,15 21 0,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.11127125185269576
