system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,452,0.9753846153846155,,,0.9700000000000001,2.419478416442871,3.984246253967285,1.7123395204544067,1.5618494749069214,0.0025,1.9587262502083411,3.015471935272217,1.9587262226985052,3.015471935272217,12,-5.451819071402917e-08,0.9999984147436103,93,17 20 39,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.4587231633754877
ieee9,505,453,0.9684615384615387,,,0.9700000000000001,2.359876871109009,3.9842326641082764,1.6199074983596802,1.4754914045333862,0.0025,1.9189170369735131,4.998260498046875,1.9189170736532946,4.998260498046875,12,3.3026131299825814e-08,0.9999944545905517,82,28 20 48,0.038461538461538464,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.08921942057517859
ieee9,505,454,0.9707692307692309,,,0.9700000000000001,2.3851919174194336,3.984221935272217,1.651867151260376,1.5194867849349976,0.0025,2.1642464766135583,3.760045289993286,2.16424653163323,3.760045289993286,13,-5.186750338627742e-08,0.9999789995158658,89,37 20 48,0.028846153846153848,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.1322662621163405
ieee9,505,455,0.973846153846154,0.98,1.0,0.9700000000000001,2.3982512950897217,3.9842169284820557,1.6193575859069824,1.5911786556243896,0.0025,2.1635489463806152,3.5941145420074463,2.1635489830603967,3.5941147804260254,13,-1.9271213274735672e-08,0.9999962491101969,91,5 20 48,0.038461538461538464,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.3802165284466285
ieee9,505,456,0.9800000000000002,,,0.9700000000000001,2.5915966033935547,3.984219789505005,1.9261730909347534,1.8643969297409058,0.0025,1.917941872890179,2.527221918106079,1.9179418820601244,2.527222156524658,13,-3.6106659815861626e-08,0.9999970361518328,96,18 20 39,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.08660993037315515
ieee9,505,457,0.9776923076923079,,,0.9700000000000001,2.70054030418396,3.9842309951782227,2.0869011878967285,2.030489206314087,0.0025,1.8648013335007887,3.2628719806671143,1.8648013335007887,3.2628722190856934,13,-1.1999733172930203e-07,0.9999986114032718,99,32 20 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.1665459848367251
ieee9,505,458,0.9715384615384617,,,0.9700000000000001,2.667078733444214,3.98421573638916,2.020599365234375,1.9964215755462646,0.0025,1.807896403165964,2.6039693355560303,1.807896403165964,2.6039693355560303,13,-8.095342379349928e-09,0.9999964902313286,93,35 20 48,0.028846153846153848,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.34648945526434827
ieee9,505,459,0.9707692307692309,,,0.9700000000000001,2.5370564460754395,3.9841725826263428,1.8630911111831665,1.76390540599823,0.0025,2.1205047919200015,2.9853341579437256,2.120504801089947,2.9853341579437256,13,-8.009374141693115e-08,0.9999810651018112,97,8 20 48,0.028846153846153848,1.3846153846153846,0.9326923076923077,0.9615384615384616,0.0,-0.1956741139292717
ieee9,505,460,0.9700000000000002,0.98,1.0,0.9700000000000001,2.450939178466797,3.984144687652588,1.7632813453674316,1.6053913831710815,0.0025,1.835525476015531,3.04105806350708,1.8355254530906677,3.04105806350708,11,-1.7551848521599403e-08,0.9999877425424686,93,44 20 48,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.056486779250777684
ieee9,505,461,0.973846153846154,,,0.9700000000000001,2.4352166652679443,3.9841198921203613,1.6928646564483643,1.6286653280258179,0.0025,2.323501862012423,3.909261703491211,2.32350178865286,3.909261465072632,13,-5.774199962615967e-08,0.9999966246839633,93,0 20 39,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.04062886020311943
ieee9,505,462,0.9692307692307695,,,0.9700000000000001,2.6132946014404297,3.984098196029663,1.9656386375427246,1.8901467323303223,0.0025,2.1391584139603834,4.166720390319824,2.139158404790438,4.166720390319824,13,-1.1412283548941979e-07,0.9999914760186186,94,28 20 48,0.019230769230769232,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.6516862568946985
ieee9,505,463,0.9707692307692309,,,0.9700000000000001,2.662307024002075,3.9840943813323975,2.0221457481384277,1.98068106174469,0.0025,2.044829588669997,3.513921022415161,2.0448295978399424,3.5139212608337402,13,-8.231458755639883e-08,0.9999388448210261,95,37 20 48,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.8396199855666894
ieee9,505,464,0.9738461538461541,,,0.9700000000000001,2.5256855487823486,3.9840502738952637,1.8164292573928833,1.7765772342681885,0.0025,1.9661220220419078,3.54379940032959,1.9661220495517437,3.54379940032959,13,-6.211205170704768e-08,0.9999963406196725,92,40 20 48,0.028846153846153848,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.20594935663617575
ieee9,505,465,0.9723076923076927,0.98,1.0,0.9700000000000001,2.440300464630127,3.984062433242798,1.6955645084381104,1.6412755250930786,0.0025,1.6884757922245905,2.343083620071411,1.6884757738846998,2.343083620071411,13,-7.75863344852741e-08,0.999994071579837,94,20 48 39,0.028846153846153848,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.16803443102309337
ieee9,505,466,0.9769230769230771,,,0.9700000000000001,2.512216806411743,3.984063148498535,1.8170121908187866,1.7355748414993286,0.0025,1.7429846066694994,2.597352981567383,1.7429846433492808,2.597352981567383,13,-1.4507140104587262e-07,0.999994118956308,96,24 20 48,0.028846153846153848,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.13519007726930654
ieee9,505,467,0.9700000000000002,,,0.9700000000000001,2.5314128398895264,3.9840757846832275,1.8375364542007446,1.7726258039474487,0.0025,1.877513316961435,2.568495750427246,1.8775132527718177,2.568495512008667,13,-9.97947958799509e-08,0.9999963774483098,95,28 20 48,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.18753420389615572
ieee9,505,468,0.967692307692308,,,0.9700000000000001,2.5657200813293457,3.9840760231018066,1.8715051412582397,1.8415793180465698,0.0025,2.362608249370868,3.8035433292388916,2.362608249370868,3.8035435676574707,13,-1.3274928698172937e-07,0.9999929170196441,94,52 20 48,0.038461538461538464,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.04325510332217583
ieee9,505,469,0.9715384615384617,,,0.9700000000000001,2.577390670776367,3.984065055847168,1.8987452983856201,1.8493613004684448,0.0025,1.7821749357076793,2.465829610824585,1.7821749448776245,2.465829610824585,13,-6.125236933047955e-08,0.9999304442627844,102,17 20 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.19746409012721136
ieee9,505,470,0.9738461538461541,0.98,1.0,0.9700000000000001,2.412442445755005,3.9840328693389893,1.6420276165008545,1.6112658977508545,0.0025,2.0728824597138624,3.144657850265503,2.072882450543917,3.144657850265503,13,-3.4315654864678017e-08,0.9999979855311452,97,28 20 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.5660584591902219
ieee9,505,471,0.9807692307692311,,,0.9700000000000001,2.296851873397827,3.983999490737915,1.4703447818756104,1.4362120628356934,0.0025,2.028321935580327,3.4587745666503906,2.0283219539202175,3.4587748050689697,13,-7.500728735556969e-08,0.9999968737843121,91,32 20 48,0.028846153846153848,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02333145015514814
ieee9,505,472,0.967692307692308,,,0.9700000000000001,2.2492213249206543,3.9839766025543213,1.4399559497833252,1.3237322568893433,0.0025,1.7147669241978571,3.615433931350708,1.7147669333678026,3.615433692932129,13,-1.4557288243220404e-07,0.9999817474721011,87,44 20 48,0.04807692307692308,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.04893715206820231
ieee9,505,473,0.9723076923076927,,,0.9700000000000001,2.2778899669647217,3.983970880508423,1.4817500114440918,1.3679484128952026,0.0025,1.566647584621723,2.861881971359253,1.5666475662818322,2.861881971359253,13,-9.91500340975248e-08,0.9999976620339279,94,20 48 12,0.038461538461538464,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.12588712171866343
ieee9,505,474,0.9800000000000002,,,0.9700000000000001,2.285223960876465,3.9839673042297363,1.4817835092544556,1.389920711517334,0.0025,1.7954153647789588,2.7509076595306396,1.7954154014587402,2.7509076595306396,12,-6.125236933047955e-08,0.999998867140099,95,21 20 48,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.11332504795147823
ieee9,505,475,0.9753846153846156,0.98,1.0,0.9700000000000001,2.3300912380218506,3.9839541912078857,1.571418046951294,1.4349019527435303,0.0025,1.8058487268594594,2.326202630996704,1.8058487956340497,2.326202869415283,12,-4.3199039422548736e-08,0.9999955182796572,94,26 20 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.3307009499806624
ieee9,505,476,0.9761538461538464,,,0.9700000000000001,2.2765586376190186,3.9839060306549072,1.4940485954284668,1.351720929145813,0.0025,1.8331924860294049,2.6438405513763428,1.8331924860294049,2.6438403129577637,11,-3.65365010041457e-08,0.9999942424364787,92,37 48 20,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.07551346461360271
ieee9,505,477,0.9730769230769233,,,0.9700000000000001,2.2385380268096924,3.9838578701019287,1.4179905652999878,1.3137648105621338,0.0025,1.8623180847901564,3.060845136642456,1.8623180939601018,3.060845136642456,13,-7.049395487858699e-08,0.999996837167474,96,17 48 20,0.028846153846153848,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.05112350101654346
ieee9,505,478,0.9692307692307695,,,0.9700000000000001,2.349022388458252,3.983896017074585,1.593053936958313,1.4701176881790161,0.0025,1.757749351171347,3.503110885620117,1.757749351171347,3.503110885620117,11,-9.356209864983192e-08,0.9999691943029089,93,0 48 20,0.028846153846153848,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.10490792860778478
ieee9,505,479,0.9661538461538464,,,0.9700000000000001,2.408296585083008,3.983966827392578,1.738274097442627,1.5026487112045288,0.0025,1.818553557762733,2.663433074951172,1.818553557762733,2.663433074951172,12,-5.917480358710656e-08,0.9999875232174833,97,48 20 12,0.019230769230769232,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,0.036742085590958595
ieee9,505,480,0.963846153846154,0.98,1.0,0.9700000000000001,2.477407217025757,3.9839842319488525,1.7885963916778564,1.6596412658691406,0.0025,2.0935405034285326,3.426917552947998,2.0935404805036693,3.426917552947998,12,-1.6412769372646625e-07,0.9999388516689102,97,12 48 20,0.028846153846153848,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.15120726422621653
ieee9,505,481,0.9784615384615386,,,0.9700000000000001,2.434743642807007,3.983971118927002,1.6869852542877197,1.6332733631134033,0.0025,1.6215701470008264,2.786208391189575,1.6215701332459083,2.786208391189575,12,-3.474549605296208e-08,0.9999317416989855,96,28 12 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,0.06492040019768935
ieee9,505,482,0.9715384615384619,,,0.9700000000000001,2.5062243938446045,3.983997106552124,1.7388733625411987,1.7958024740219116,0.0025,1.7031556184475238,2.3021135330200195,1.7031556184475238,2.3021135330200195,12,-4.10498334811284e-08,0.9999979671290384,93,20 48 12,0.028846153846153848,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.1304887579037593
ieee9,505,483,0.9661538461538465,,,0.9700000000000001,2.534960985183716,3.9840142726898193,1.78945791721344,1.8314106464385986,0.0025,1.570805691755735,2.137834310531616,1.5708056367360628,2.137834072113037,12,-1.490832521365239e-07,0.9999876013500936,99,11 48 12,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.04615843682908095
ieee9,505,484,0.9746153846153849,,,0.9700000000000001,2.576582193374634,3.984005928039551,1.9237635135650635,1.8219770193099976,0.0025,2.118502011665931,4.032641410827637,2.1185019933260403,4.032641410827637,13,-9.399193983811598e-08,0.9999962068141919,95,7 48 12,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.3713665045797825
ieee9,505,485,0.9730769230769233,0.98,1.0,0.9700000000000001,2.682360887527466,3.984015464782715,2.0792202949523926,1.9838471412658691,0.0025,1.854304469548739,2.4571197032928467,1.8543044328689575,2.4571197032928467,13,-3.574845882562491e-08,0.999995569682574,99,25 48 12,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.034681564483505026
ieee9,505,486,0.9776923076923079,,,0.9700000000000001,2.806020975112915,3.9840281009674072,2.2166695594787598,2.21736478805542,0.0025,1.5387326937455397,1.8027633428573608,1.5387326845755944,1.8027632236480713,13,-4.205279625379122e-08,0.9999985821105696,100,30 48 20,0.028846153846153848,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.1007446302817418
ieee9,505,487,0.9715384615384617,,,0.9700000000000001,2.8371269702911377,3.9840216636657715,2.3338847160339355,2.193474769592285,0.0025,1.6134236317414503,2.299748659133911,1.6134235950616689,2.299748420715332,12,-8.53234758743873e-08,0.9999787212553755,100,25 20 12,0.019230769230769232,1.3846153846153846,0.9326923076923077,0.9615384615384616,0.0,0.03587108263029502
ieee9,505,488,0.9807692307692311,,,0.9700000000000001,2.8921961784362793,3.9840176105499268,2.3334081172943115,2.3591625690460205,0.0025,1.5930516169621394,2.2968568801879883,1.59305163530203,2.296856641769409,13,-6.576570180746225e-08,0.9999981460246684,102,39 12 48,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0018006239372950334
ieee9,505,489,0.9738461538461541,,,0.9700000000000001,2.8912596702575684,3.983992099761963,2.361292839050293,2.3284945487976074,0.0025,1.8136738447042613,2.9884800910949707,1.8136738630441518,2.98848032951355,13,-8.410559250758244e-08,0.9999976667664897,101,49 48 20,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.15766005518917853
ieee9,505,490,0.9730769230769234,0.98,1.0,0.9700000000000001,2.8304431438446045,3.983971118927002,2.286284923553467,2.221074104309082,0.0025,1.774591060785147,2.80212140083313,1.7745910699550922,2.80212140083313,13,-9.556802419515756e-08,0.9999983483928365,99,24 20 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0394661151445829
ieee9,505,491,0.9723076923076927,,,0.9700000000000001,2.895352840423584,3.9839906692504883,2.316683053970337,2.385385036468506,0.0025,1.9866091104654164,3.1264865398406982,1.9866091012954712,3.1264865398406982,13,-1.1104230697338397e-07,0.9999859951946211,96,41 20 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.1014378139605889
ieee9,505,492,0.9723076923076927,,,0.9700000000000001,2.7514522075653076,3.9840011596679688,2.1152689456939697,2.1550867557525635,0.0025,1.645088072006519,2.9900853633880615,1.645088072006519,2.9900853633880615,12,-5.5664433882786675e-08,0.9999968291549669,95,44 20 48,0.019230769230769232,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.3237473185245807
ieee9,505,493,0.9846153846153848,,,0.9700000000000001,2.728156805038452,3.9839563369750977,2.1570587158203125,2.0434553623199463,0.0025,2.031674018272987,4.459680080413818,2.0316740549527683,4.459680557250977,13,-1.599927110454211e-08,0.9999973326754167,100,50 20 48,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.5056112500337454
ieee9,505,494,0.9776923076923081,,,0.9700000000000001,2.605445623397827,3.9839069843292236,1.970167636871338,1.8622627258300781,0.0025,1.7556752333274255,3.110630989074707,1.7556752149875348,3.110630750656128,12,-1.0187236162332388e-07,0.999996605417485,99,12 48 20,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.054060319295296304
ieee9,505,495,0.967692307692308,0.98,1.0,0.9700000000000001,2.4867122173309326,3.983849048614502,1.7571696043014526,1.719118356704712,0.0025,1.7528275343088002,3.9646265506744385,1.7528275067989643,3.9646265506744385,12,-1.0266040380184467e-07,0.9999847363784028,92,14 20 48,0.028846153846153848,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.08799019857094838
ieee9,505,496,0.963846153846154,,,0.9700000000000001,2.4990768432617188,3.9838080406188965,1.822590708732605,1.6908318996429443,0.0025,1.7964916412646954,2.460657835006714,1.7964916504346407,2.460657835006714,13,-9.8361991919004e-08,0.9999651930075492,95,47 48 20,0.019230769230769232,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,0.2536284023752579
ieee9,505,497,0.9753846153846156,,,0.9700000000000001,2.5706493854522705,3.9838156700134277,1.8754876852035522,1.8526448011398315,0.0025,1.8753312275959895,3.3681819438934326,1.875331163406372,3.3681817054748535,13,2.9085920407221867e-08,0.9999976206785602,94,16 48 20,0.028846153846153848,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.1657112596126703
ieee9,505,498,0.9723076923076927,,,0.9700000000000001,2.542943239212036,3.9837851524353027,1.9095399379730225,1.735504388809204,0.0025,1.7042758739911592,2.4193735122680664,1.7042758556512685,2.4193735122680664,13,-5.8673322200775146e-08,0.9999955726300753,96,17 48 20,0.038461538461538464,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.3434863831274785
ieee9,505,499,0.9715384615384617,0.98,1.0,0.9700000000000001,2.4520137310028076,3.9837827682495117,1.7182892560958862,1.653969645500183,0.0025,1.37778495825254,2.0373129844665527,1.377784972007458,2.0373129844665527,10,-8.575331706267137e-08,0.9999933458470693,88,21 48 20,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.114760739585528
