system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,456,0.8500000000000001,,,0.8416666666666668,2.9570257663726807,3.3973896503448486,2.6641273498535156,2.8095600605010986,0.0008617234468937874,0.2030546920640128,0.3412124514579773,0.20305468993527548,0.3412124514579773,0,-0.002597434661136224,0.1255325351829524,51,0 27 21,0.038461538461538464,4.0,0.42857142857142855,0.75,0.0,-0.01573377102613449
ieee5,202,457,0.8576923076923078,,,0.8416666666666668,2.9631221294403076,3.3974015712738037,2.720689058303833,2.771275758743286,0.0008416833667334667,0.24363136823688233,0.43889641761779785,0.24363136823688233,0.43889641761779785,0,0.0012128869510399033,0.12255102889873268,52,19 28 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,0.11787844848419939
ieee5,202,458,0.8442307692307692,,,0.8416666666666668,3.0336222648620605,3.397397041320801,2.8143844604492188,2.889085054397583,0.000821643286573146,0.17243695897715433,0.30099257826805115,0.17243695365531103,0.30099254846572876,0,0.00492044731688041,0.12183744057181568,50,13 15 27,0.038461538461538464,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,0.02389251015016011
ieee5,202,459,0.848076923076923,,,0.8416666666666668,3.1162452697753906,3.3973886966705322,2.970794200897217,2.980553150177002,0.0008016032064128253,0.15902615232127054,0.24811623990535736,0.15902615019253322,0.24811623990535736,0,-0.005649028668323388,0.11884086337324477,52,10 15 27,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.00519314780831337
ieee5,202,460,0.8538461538461539,0.9,1.0,0.8416666666666668,3.1314430236816406,3.397366762161255,2.9631550312042236,3.033806085586548,0.0007815631262525047,0.15805378981998988,0.2846538722515106,0.15805379727057048,0.284653902053833,0,0.007965658773453189,0.10995055142248623,52,28 27 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,0.10764644853770733
ieee5,202,461,0.8653846153846154,,,0.8416666666666668,3.1069347858428955,3.3973536491394043,2.9153342247009277,3.0081160068511963,0.0007615230460921841,0.18299735018185206,0.24333246052265167,0.18299734805311477,0.24333244562149048,0,-0.00700509377146283,0.12985271238329554,52,21 6 16,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.06658001031194415
ieee5,202,462,0.8480769230769231,,,0.8416666666666668,3.1338493824005127,3.397327423095703,2.9952752590179443,3.008944511413574,0.0007414829659318634,0.2203467594725745,0.30668604373931885,0.2203467552150999,0.30668604373931885,0,0.0009471810122844405,0.13855758171159163,52,11 6 16,0.019230769230769232,3.857142857142857,0.3392857142857143,0.7678571428571429,0.0,-0.02363818564585277
ieee5,202,463,0.8499999999999999,,,0.8416666666666668,3.120260000228882,3.397282600402832,2.9471583366394043,3.0163400173187256,0.0007214428857715427,0.18393380727086747,0.24261310696601868,0.18393380727086747,0.24261310696601868,0,0.0044334255194721315,0.12461099065160917,51,16 11 18,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,0.13248842575454287
ieee5,202,464,0.8519230769230769,,,0.8416666666666668,3.144757032394409,3.3972551822662354,2.971151828765869,3.0658633708953857,0.000701402805611222,0.14848980839763368,0.18027250468730927,0.14848980839763368,0.18027250468730927,0,-0.00824041125507882,0.11379445853387574,50,5 27 11,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.11849200086934226
ieee5,202,465,0.8365384615384616,0.9,1.0,0.8416666666666668,3.1982133388519287,3.39724063873291,3.0761566162109375,3.1212427616119385,0.0006813627254509014,0.15888660613979613,0.21578297019004822,0.15888659975358418,0.21578297019004822,0,-0.0007658203786167388,0.12891893073641011,52,19 16 23,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.044409625099173615
ieee5,202,466,0.8576923076923078,,,0.8416666666666668,3.200103282928467,3.3972208499908447,3.1001460552215576,3.10294246673584,0.0006613226452905807,0.1836142891219684,0.27771952748298645,0.18361429018633707,0.27771952748298645,0,0.00033833055148044456,0.12860090164812324,52,21 29 16,0.019230769230769232,4.0,0.44642857142857145,0.6607142857142857,0.0,-0.017253002550985132
ieee5,202,467,0.8884615384615384,,,0.8416666666666668,3.1868748664855957,3.3971784114837646,3.1035592555999756,3.0598881244659424,0.00064128256513026,0.1510661808507783,0.27251964807510376,0.1510661808507783,0.27251964807510376,0,-0.0019549295930818725,0.1070362739844699,52,20 17 8,0.019230769230769232,3.4285714285714284,0.4107142857142857,0.8214285714285714,0.0,-0.023205904023987905
ieee5,202,468,0.8615384615384616,,,0.8416666666666668,3.154632091522217,3.3971433639526367,3.046250820159912,3.0205016136169434,0.0006212424849699394,0.14746671276433126,0.2765272557735443,0.14746671276433126,0.2765272557735443,0,0.007695082861643571,0.11545421806223304,52,28 17 8,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.10229134133883885
ieee5,202,469,0.8480769230769231,,,0.8416666666666668,3.1294758319854736,3.3971056938171387,2.992138385772705,2.999183416366577,0.0006012024048096188,0.17799597552844457,0.29647648334503174,0.17799597552844457,0.29647648334503174,0,-0.0005373010913339945,0.12680568137135106,52,12 21 16,0.019230769230769232,4.0,0.35714285714285715,0.6964285714285714,0.0,0.01522152658019747
ieee5,202,470,0.8480769230769231,0.9,1.0,0.8416666666666668,3.0786378383636475,3.3970704078674316,2.9201226234436035,2.9187211990356445,0.0005811623246492981,0.2019141944391387,0.366446316242218,0.20191419231040136,0.366446316242218,0,0.001097431334738548,0.13040721908574657,52,26 1 19,0.019230769230769232,4.0,0.39285714285714285,0.6785714285714286,0.0,0.024571314454078674
ieee5,202,471,0.8596153846153846,,,0.8416666666666668,3.0553910732269287,3.3970563411712646,2.852511405944824,2.91660475730896,0.0005611222444889774,0.18475182141576493,0.4105772078037262,0.1847518171582903,0.4105771780014038,0,-0.008396711916877674,0.12135176529721864,51,8 6 27,0.038461538461538464,3.7142857142857144,0.5,0.7678571428571429,0.0,-0.17393427661487035
ieee5,202,472,0.8711538461538461,,,0.8416666666666668,3.063588857650757,3.397019624710083,2.892867088317871,2.900879383087158,0.0005410821643286579,0.16272696214062826,0.19273680448532104,0.16272696214062826,0.19273680448532104,0,-0.0027452529891609,0.11675538230026063,52,18 19 25,0.019230769230769232,3.7142857142857144,0.5357142857142857,0.75,0.0,-0.061386827911649434
ieee5,202,473,0.8442307692307691,,,0.8416666666666668,3.041189432144165,3.3969943523406982,2.8425867557525635,2.8839874267578125,0.0005210420841683372,0.20545212072985514,0.2990867495536804,0.2054521143436432,0.2990867495536804,0,0.009015237420009306,0.11428460536072631,52,18 15 19,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,0.04816582506256444
ieee5,202,474,0.8615384615384615,,,0.8416666666666668,3.0076701641082764,3.3969645500183105,2.810737371444702,2.815307855606079,0.0005010020040080165,0.19651024043560028,0.4448087513446808,0.1965102372424943,0.4448087513446808,0,-0.00484120322821232,0.11098146012290111,52,18 11 8,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.0089270645486457
ieee5,202,475,0.875,0.8833333333333333,1.0,0.8416666666666668,3.0087878704071045,3.3969509601593018,2.8057734966278076,2.823639392852783,0.0004809619238476959,0.1706778183579445,0.22483666241168976,0.17067781942231314,0.22483666241168976,0,-0.00784537451601444,0.11885224504493318,51,11 8 6,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.07520684014473643
ieee5,202,476,0.8576923076923075,,,0.8416666666666668,3.0363378524780273,3.396984100341797,2.836301326751709,2.875728130340576,0.0004609218436873752,0.16957415214606694,0.2555811107158661,0.16957415640354156,0.2555811107158661,0,0.005624709915047368,0.12083144175889368,51,7 6 8,0.038461538461538464,4.0,0.375,0.7678571428571429,0.0,0.03234776794644339
ieee5,202,477,0.8788461538461537,,,0.8416666666666668,3.035444498062134,3.3970131874084473,2.818234443664551,2.8910863399505615,0.0004408817635270546,0.1565976089664868,0.20796678960323334,0.15659760683774948,0.20796678960323334,0,0.002967930215303428,0.09615766472156435,50,7 27 11,0.057692307692307696,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.0009785877274615423
ieee5,202,478,0.8769230769230771,,,0.8416666666666668,3.0730674266815186,3.3970484733581543,2.88069486618042,2.9414594173431396,0.0004208416833667339,0.1675557036484991,0.318111389875412,0.1675556983266558,0.3181113600730896,0,0.0036373940070356745,0.13082978732801723,51,23 8 16,0.038461538461538464,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,0.09808275955063957
ieee5,202,479,0.8596153846153846,,,0.8416666666666668,3.082390069961548,3.397071599960327,2.8894529342651367,2.960646152496338,0.00040080160320641326,0.20163056254386902,0.2971908748149872,0.20163056467260634,0.2971908748149872,0,-0.0009679633837479812,0.1125431135868282,52,21 6 1,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.01730626528816564
ieee5,202,480,0.8692307692307691,0.9,1.0,0.8416666666666668,3.104045867919922,3.3970980644226074,2.930187463760376,2.9848520755767822,0.00038076152304609257,0.16156399356467382,0.2325209677219391,0.1615639946290425,0.2325209677219391,0,-0.00011515591848784915,0.11337637202868764,52,12 13 21,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6607142857142857,0.0,0.05581895102347646
ieee5,202,481,0.8519230769230769,,,0.8416666666666668,3.154177665710449,3.397116184234619,3.0388498306274414,3.0265676975250244,0.0003607214428857719,0.16766239702701569,0.23827792704105377,0.16766239702701569,0.23827792704105377,0,-0.006823539196585233,0.1204854039957559,52,21 20 18,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.09526885912886687
ieee5,202,482,0.8307692307692308,,,0.8416666666666668,3.1882059574127197,3.39711594581604,3.0846927165985107,3.0828099250793457,0.00034068136272545125,0.1775477837238993,0.33789142966270447,0.177547781595162,0.33789142966270447,0,0.013610714124157451,0.1252249618811621,51,8 21 7,0.038461538461538464,4.142857142857143,0.44642857142857145,0.7321428571428571,0.0,0.10760418857846941
ieee5,202,483,0.8673076923076923,,,0.8416666666666668,3.1603572368621826,3.3971104621887207,3.0262162685394287,3.0577445030212402,0.00032064128256513056,0.13926255596535547,0.18601353466510773,0.13926255809409277,0.18601353466510773,0,-0.011644196520837095,0.11093489283739184,52,18 0 5,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.13365837718759263
ieee5,202,484,0.8423076923076924,,,0.8416666666666668,3.1828386783599854,3.397109031677246,3.066875696182251,3.084531307220459,0.00030060120240480993,0.18985633019890105,0.31224772334098816,0.1898563259414264,0.31224772334098816,0,0.006840832007583231,0.14461889442324172,51,9 1 24,0.038461538461538464,4.0,0.39285714285714285,0.6964285714285714,0.0,0.09061340349061149
ieee5,202,485,0.8653846153846154,0.9,1.0,0.8416666666666668,3.1548104286193848,3.3970866203308105,3.0422582626342773,3.025085926055908,0.00028056112224448924,0.164262555539608,0.20953600108623505,0.16426255447523935,0.20953600108623505,0,-0.00806254603398534,0.1174207729646031,51,3 17 21,0.038461538461538464,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.13968174744929587
ieee5,202,486,0.8826923076923077,,,0.8416666666666668,3.229684352874756,3.397085428237915,3.1655399799346924,3.1264281272888184,0.0002605210420841686,0.12287225787128721,0.20431138575077057,0.12287226000002452,0.20431138575077057,0,0.00393181991799233,0.10140995616788294,52,21 28 17,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.75,0.0,0.025779996599469866
ieee5,202,487,0.8711538461538463,,,0.8416666666666668,3.1763322353363037,3.397081136703491,3.0680694580078125,3.06384539604187,0.00024048096192384795,0.1720804763691766,0.26209279894828796,0.17208048275538854,0.26209282875061035,0,0.004105863927039676,0.12609352962671017,51,5 6 27,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,0.03735946863889694
ieee5,202,488,0.8519230769230769,,,0.8416666666666668,3.1880204677581787,3.3970985412597656,3.074246883392334,3.0927157402038574,0.0002204408817635273,0.15108741713421686,0.22109627723693848,0.15108741713421686,0.22109627723693848,0,-0.005846724451447909,0.11378224458219315,51,9 27 6,0.038461538461538464,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,-0.021448089075939997
ieee5,202,489,0.8673076923076923,,,0.8416666666666668,3.201251268386841,3.3971452713012695,3.105963706970215,3.100644588470459,0.00020040080160320663,0.1284994302051408,0.17046308517456055,0.12849942914077214,0.17046310007572174,0,0.000328256471010928,0.12001843213752975,52,19 0 8,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.020672038197517395
ieee5,202,490,0.8557692307692306,0.9,1.0,0.8416666666666668,3.199125289916992,3.3972012996673584,3.0799336433410645,3.12024188041687,0.00018036072144288594,0.16277708751814707,0.21285367012023926,0.1627770917756217,0.21285367012023926,0,0.0029747582828769316,0.12244306742526355,52,14 6 21,0.019230769230769232,3.857142857142857,0.375,0.8214285714285714,0.0,0.04536352679133415
ieee5,202,491,0.8423076923076924,,,0.8416666666666668,3.224491596221924,3.3972437381744385,3.1397976875305176,3.1364336013793945,0.00016032064128256528,0.16175268484013422,0.24033191800117493,0.16175268484013422,0.24033191800117493,0,0.005495762371887954,0.12980787344551037,52,23 27 13,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6428571428571429,0.0,0.07773882789271218
ieee5,202,492,0.846153846153846,,,0.8416666666666668,3.234342098236084,3.397230625152588,3.178720712661743,3.127075433731079,0.00014028056112224462,0.1507017399583544,0.19789257645606995,0.15070173570087977,0.19789257645606995,0,-0.009504939120513601,0.12745259454843635,52,16 9 6,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.10363573474543435
ieee5,202,493,0.8538461538461538,,,0.8416666666666668,3.190850019454956,3.3972296714782715,3.0753023624420166,3.100017547607422,0.00012024048096192397,0.1396528993334089,0.2116929292678833,0.1396528993334089,0.2116929292678833,0,0.004433132049878343,0.10645093361380165,51,5 21 6,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.07100435878549304
ieee5,202,494,0.8846153846153845,,,0.8416666666666668,3.255830764770508,3.397228240966797,3.2082197666168213,3.162044048309326,0.00010020040080160331,0.12138383090496063,0.17511321604251862,0.12138382771185466,0.17511321604251862,0,-0.009076321840089245,0.10797892113549337,52,13 22 21,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7857142857142857,0.0,-0.11764414608478546
ieee5,202,495,0.8423076923076922,0.9,1.0,0.8416666666666668,3.2145931720733643,3.397202730178833,3.127793312072754,3.1187825202941895,8.016032064128264e-05,0.16178650621856963,0.30031678080558777,0.16178650621856963,0.30031678080558777,0,0.01156104438436719,0.12488458145088203,52,3 27 0,0.019230769230769232,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,0.10951570740767888
ieee5,202,496,0.8596153846153847,,,0.8416666666666668,3.193434000015259,3.397184133529663,3.0647237300872803,3.1183931827545166,6.012024048096199e-05,0.15619819504874094,0.2683980464935303,0.15619819930621556,0.2683980464935303,0,-0.0062214218196459115,0.1250080760298595,52,23 22 17,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.04287898114749363
ieee5,202,497,0.8499999999999999,,,0.8416666666666668,3.239367723464966,3.397169589996338,3.1842610836029053,3.136674404144287,4.008016032064132e-05,0.13768198766878673,0.23920859396457672,0.13768198766878673,0.23920857906341553,0,0.0027016993755331407,0.1241912731579467,52,16 15 19,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,0.015690672477441176
ieee5,202,498,0.8519230769230769,,,0.8416666666666668,3.1873462200164795,3.3971378803253174,3.063950538635254,3.100950002670288,2.004008016032066e-05,0.16988749482801982,0.23037119209766388,0.16988748844180787,0.23037117719650269,0,0.0020296891452744603,0.12762074509015686,52,12 6 27,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.0642496006829398
ieee5,202,499,0.8653846153846154,0.8916666666666666,1.0,0.8416666666666668,3.157892942428589,3.3971171379089355,3.009169578552246,3.0673940181732178,0.0,0.1887529907482011,0.3030215799808502,0.18875299926315034,0.3030215799808502,0,-0.006327277962834789,0.1299713753529995,51,7 27 23,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.07464404723473958
