system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,452,0.9715384615384617,,,0.9666666666666667,3.0381104946136475,3.9819741249084473,2.5465621948242188,2.5857949256896973,0.0025,1.4017520134265606,2.4378178119659424,1.401752036351424,2.4378178119659424,12,-5.100782100970928e-08,0.9999958811245587,101,25 30 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.12861568824603006
ieee9,303,453,0.9723076923076927,,,0.9666666666666667,3.0879597663879395,3.9820518493652344,2.6466221809387207,2.6352055072784424,0.0025,1.377112173117124,2.0727057456970215,1.3771121868720422,2.0727059841156006,12,5.229734457456148e-09,0.9999975070021084,101,21 47 30,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03242457027618702
ieee9,303,454,0.9800000000000002,,,0.9666666666666667,3.146766424179077,3.982099771499634,2.735856294631958,2.7223434448242188,0.0025,1.5277832746505737,1.9054934978485107,1.5277832517257104,1.9054934978485107,12,-3.512160709271064e-08,0.999998330835827,104,18 47 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.17548941992796385
ieee9,303,455,0.9807692307692311,0.9700000000000001,1.0,0.9666666666666667,3.244396209716797,3.9821276664733887,2.8839504718780518,2.8671109676361084,0.0025,1.395241618156433,1.66392183303833,1.3952416089864879,1.66392183303833,13,-2.278158297905555e-08,0.9999981338266498,103,5 48 39,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.1468097802538138
ieee9,303,456,0.9761538461538464,,,0.9666666666666667,3.187260866165161,3.9820923805236816,2.7843682765960693,2.795321226119995,0.0025,1.4397738163287823,1.930128574371338,1.4397738254987276,1.9301284551620483,13,-3.2238089121305027e-09,0.9999973574205621,103,48 47 30,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.17940091914855516
ieee9,303,457,0.9792307692307693,,,0.9666666666666667,3.1575896739959717,3.9820399284362793,2.749809503555298,2.7409205436706543,0.0025,1.4060657070233271,1.8858669996261597,1.4060657024383545,1.8858668804168701,12,-7.393268438485953e-08,0.9999986581589947,103,19 48 47,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.15088151968442476
ieee9,303,458,0.9661538461538464,,,0.9666666666666667,3.0995452404022217,3.98197078704834,2.6641054153442383,2.6525590419769287,0.0025,1.3641753930311937,1.8666729927062988,1.3641753792762756,1.8666729927062988,11,-8.940696716308594e-08,0.9999814574491087,100,52 47 30,0.019230769230769232,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.007177505928736467
ieee9,303,459,0.9715384615384617,,,0.9666666666666667,3.1168243885040283,3.9818992614746094,2.6737706661224365,2.69480299949646,0.0025,1.5772057955081646,1.8893376588821411,1.5772057955081646,1.8893377780914307,13,-9.857691251314603e-08,0.999987773524696,104,20 28 39,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.1239793048455165
ieee9,303,460,0.980769230769231,0.9700000000000001,1.0,0.9666666666666667,3.1650524139404297,3.981865406036377,2.7649073600769043,2.7483839988708496,0.0025,1.5142934964253352,2.09875750541687,1.5142934918403625,2.098757743835449,12,-1.6477245550889235e-09,0.9999976764909827,103,35 30 48,0.019230769230769232,2.0,0.875,0.875,0.0,-0.07814401158919701
ieee9,303,461,0.9700000000000002,,,0.9666666666666667,3.189655065536499,3.9818639755249023,2.7944886684417725,2.7926130294799805,0.0025,1.365127146244049,1.7169702053070068,1.3651271416590764,1.7169702053070068,12,8.381903171539307e-09,0.999993879605068,102,51 48 47,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.05257330032495352
ieee9,303,462,0.9707692307692309,,,0.9666666666666667,3.1584842205047607,3.981858968734741,2.7370476722717285,2.7565455436706543,0.0025,1.5942936677199144,1.939853310585022,1.5942936860598051,1.939853310585022,13,-4.728253071124737e-08,0.9999851119695009,103,13 30 4,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.18356911121652678
ieee9,303,463,0.9746153846153848,,,0.9666666666666667,3.1701319217681885,3.9818673133850098,2.7479329109191895,2.780595302581787,0.0025,1.470241088133592,1.9183155298233032,1.4702410514538105,1.9183155298233032,13,-4.269755803621732e-08,0.9999961381014129,104,26 47 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.11093299277126789
ieee9,303,464,0.9692307692307695,,,0.9666666666666667,3.1906275749206543,3.9818994998931885,2.7749733924865723,2.815009593963623,0.0025,1.4351285512630756,1.8942269086837769,1.435128505413349,1.8942269086837769,13,-1.4750716777948233e-07,0.9999937894684511,99,47 30 39,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0849709132542977
ieee9,303,465,0.9769230769230771,0.9700000000000001,1.0,0.9666666666666667,3.119276762008667,3.981898069381714,2.683384895324707,2.692547082901001,0.0025,1.6285372376441956,2.385972738265991,1.6285372009644141,2.385972738265991,12,-6.060760754805345e-08,0.9999896707237096,104,27 30 20,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.22942690178751945
ieee9,303,466,0.9784615384615386,,,0.9666666666666667,3.0228254795074463,3.9818856716156006,2.5140328407287598,2.572557210922241,0.0025,1.5308264402242808,2.132905960083008,1.53082642188439,2.132905960083008,13,-3.632158041000366e-08,0.9999989222645074,101,7 30 39,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.04388087300153879
ieee9,303,467,0.9792307692307696,,,0.9666666666666667,3.0729706287384033,3.981903076171875,2.6023178100585938,2.6346917152404785,0.0025,1.618862326328571,2.847489833831787,1.6188623171586256,2.847489595413208,13,-7.880421785207895e-10,0.9999972039754896,102,9 30 48,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.016483107438454263
ieee9,303,468,0.9746153846153849,,,0.9666666666666667,3.1649649143218994,3.9819066524505615,2.769501209259033,2.7434871196746826,0.0025,1.4286120396393995,1.6917070150375366,1.4286120671492357,1.6917070150375366,13,-8.317426993296696e-08,0.9999924367134829,103,53 47 30,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.07005777038060702
ieee9,303,469,0.9646153846153849,,,0.9666666666666667,3.129135847091675,3.9819066524505615,2.6871821880340576,2.7183187007904053,0.0025,1.6104470491409302,2.1211841106414795,1.610447067480821,2.1211841106414795,13,-1.2658822994965774e-07,0.9999878804047122,102,0 48 30,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.35486495695435083
ieee9,303,470,0.9700000000000004,0.9700000000000001,1.0,0.9666666666666667,3.018515110015869,3.9818708896636963,2.512057304382324,2.5616183280944824,0.0025,1.742075544137221,3.3415791988372803,1.7420755074574397,3.341578960418701,13,-1.1971077093711267e-07,0.9999904366375795,102,39 20 48,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.5644781411840365
ieee9,303,471,0.9823076923076925,,,0.9666666666666667,2.766883373260498,3.981790065765381,2.1515018939971924,2.1673569679260254,0.0025,1.8141254507578337,2.6218457221984863,1.8141254370029156,2.6218454837799072,12,-3.6679781400240387e-08,0.9999988977934919,96,25 47 30,0.028846153846153848,2.0,0.875,0.875,0.0,-0.15295784347332442
ieee9,303,472,0.9738461538461541,,,0.9666666666666667,2.6904211044311523,3.981734275817871,2.0491175651550293,2.0404112339019775,0.0025,1.8172002297181349,3.0947935581207275,1.8172002205481896,3.0947935581207275,12,-1.1734664440155029e-07,0.9999927671293755,100,44 47 30,0.028846153846153848,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.15853557964930168
ieee9,303,473,0.9715384615384617,,,0.9666666666666667,2.5857794284820557,3.981675148010254,1.8803118467330933,1.8953516483306885,0.0025,1.7666145242177522,3.025526523590088,1.7666145242177522,3.025526523590088,12,-1.1476759727184589e-07,0.9999934670698329,97,8 18 30,0.019230769230769232,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,-0.062397309220754184
ieee9,303,474,0.9730769230769233,,,0.9666666666666667,2.6184654235839844,3.981656551361084,2.010241985321045,1.863497018814087,0.0025,1.647884414746211,2.883316993713379,1.6478844101612384,2.8833167552948,11,-6.641046358988835e-08,0.999996800501203,96,26 47 30,0.028846153846153848,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.13484336980260336
ieee9,303,475,0.9746153846153848,0.9700000000000001,1.0,0.9666666666666667,2.5768046379089355,3.981689691543579,1.953798532485962,1.794925570487976,0.0025,1.892038148183089,2.8882203102111816,1.8920381665229797,2.8882203102111816,11,-5.695395744763888e-08,0.9999970614001804,96,11 47 30,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.16270035619919115
ieee9,303,476,0.986923076923077,,,0.9666666666666667,2.509518623352051,3.9817521572113037,1.9057172536849976,1.6410858631134033,0.0025,1.7077125035799468,2.713829278945923,1.7077124760701106,2.713829278945923,12,-8.872638528163617e-08,0.9999992844052819,95,13 47 30,0.028846153846153848,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.11513643468228671
ieee9,303,477,0.9669230769230772,,,0.9666666666666667,2.5247726440429688,3.981804370880127,1.9018892049789429,1.6906241178512573,0.0025,1.6804428742482111,2.831915855407715,1.6804428604932933,2.831915855407715,11,-1.2744791232622586e-07,0.9999939326098625,92,11 47 30,0.038461538461538464,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.33952879848388523
ieee9,303,478,0.9669230769230772,,,0.9666666666666667,2.6704165935516357,3.9818356037139893,2.068981170654297,1.9604333639144897,0.0025,1.5814672433412993,2.719855546951294,1.5814672433412993,2.719855546951294,11,-1.399133067864638e-07,0.9999823402670202,100,20 47 30,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.12374715134501457
ieee9,303,479,0.9800000000000002,,,0.9666666666666667,2.7939541339874268,3.981842517852783,2.24379563331604,2.156224489212036,0.0025,1.4408791340314424,1.9210150241851807,1.4408791523713331,1.9210151433944702,13,-5.7097237843733566e-08,0.9999896962981062,99,21 47 30,0.028846153846153848,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.13710016012191772
ieee9,303,480,0.9723076923076927,0.9700000000000001,1.0,0.9666666666666667,2.8459973335266113,3.981815814971924,2.3080925941467285,2.2480835914611816,0.0025,1.5054698448914747,2.3467602729797363,1.5054698127966661,2.3467602729797363,12,-9.872019290924072e-08,0.9999965000774578,101,35 47 30,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.14362318469927862
ieee9,303,481,0.9715384615384619,,,0.9666666666666667,2.8927605152130127,3.9818217754364014,2.3572263717651367,2.3392324447631836,0.0025,1.7702515858870287,2.411823034286499,1.7702515400373018,2.411823034286499,13,-6.046432715195876e-08,0.9999839362826538,103,29 47 30,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.25382321041363937
ieee9,303,482,0.9730769230769233,,,0.9666666666666667,2.934422731399536,3.9818079471588135,2.471715211868286,2.349745273590088,0.0025,1.6491289001244764,2.08735990524292,1.6491288909545312,2.08735990524292,12,-9.606950558148898e-08,0.9999943903782129,99,18 47 30,0.028846153846153848,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.5763240720217044
ieee9,303,483,0.980769230769231,,,0.9666666666666667,3.034956216812134,3.9817919731140137,2.567873954772949,2.5552022457122803,0.0025,1.4847244299375093,2.2145941257476807,1.4847244574473455,2.2145941257476807,13,-9.169945350060097e-09,0.9999985349483382,102,28 48 30,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,0.08342072510948548
ieee9,303,484,0.9715384615384617,,,0.9666666666666667,3.2273693084716797,3.9817872047424316,2.862128734588623,2.8381922245025635,0.0025,1.528360944527846,2.2224905490875244,1.5283609536977916,2.2224905490875244,13,-1.0960950301243709e-07,0.9999803809391191,104,17 15 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.08133936042969044
ieee9,303,485,0.986923076923077,0.9700000000000001,1.0,0.9666666666666667,3.2723097801208496,3.9817633628845215,2.9245219230651855,2.910644054412842,0.0025,1.4139447120519786,1.8441132307052612,1.4139447395618145,1.8441132307052612,13,-8.836818429139944e-08,0.9999971202731893,103,20 47 30,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.28635410219430923
ieee9,303,486,0.9769230769230771,,,0.9666666666666667,3.1903440952301025,3.981724262237549,2.8243179321289062,2.7649900913238525,0.0025,1.5171196506573603,2.2770326137542725,1.5171196873371418,2.2770326137542725,12,-6.325829487580519e-08,0.9999971679220127,104,32 47 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.2955293575158486
ieee9,303,487,0.9723076923076927,,,0.9666666666666667,3.043316125869751,3.9816668033599854,2.6015753746032715,2.5467071533203125,0.0025,1.480788726073045,1.9348469972610474,1.480788698563209,1.9348469972610474,13,-8.052358260521522e-08,0.9999968469689122,101,29 47 30,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.40187304438306737
ieee9,303,488,0.9738461538461541,,,0.9666666666666667,2.8684287071228027,3.98162579536438,2.3343260288238525,2.289334535598755,0.0025,1.5764781878544734,2.154921054840088,1.57647816492961,2.154921054840088,12,-4.728253071124737e-08,0.9999908261414931,104,7 32 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.08155521922386609
ieee9,303,489,0.9746153846153849,,,0.9666666666666667,2.763589859008789,3.9815237522125244,2.1876139640808105,2.1216325759887695,0.0025,1.839608018214886,2.229921817779541,1.8396080365547767,2.229921817779541,13,-1.0387828716864952e-08,0.9999984088197761,99,35 47 30,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.38676893453185374
ieee9,303,490,0.9761538461538464,0.9700000000000001,1.0,0.9666666666666667,2.6992011070251465,3.981466054916382,2.0759036540985107,2.0402333736419678,0.0025,1.7285315302702098,2.7854442596435547,1.7285315302702098,2.7854442596435547,12,-7.257152062195998e-08,0.9999959015347252,98,23 48 47,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.16104450950828883
ieee9,303,491,0.9715384615384617,,,0.9666666666666667,2.592479944229126,3.9814083576202393,1.9279347658157349,1.8680965900421143,0.0025,1.8151366985761201,2.3090057373046875,1.8151367169160109,2.3090059757232666,13,-9.685754776000977e-08,0.9999954125103115,102,51 30 48,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.14058616298895615
ieee9,303,492,0.9746153846153848,,,0.9666666666666667,2.551356554031372,3.9813830852508545,1.8491530418395996,1.8235340118408203,0.0025,2.004810388271625,2.8993077278137207,2.0048103974415707,2.8993077278137207,13,5.516295249645527e-09,0.9999979417902195,98,24 30 39,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0674049762579111
ieee9,303,493,0.9784615384615386,,,0.9666666666666667,2.556558847427368,3.9813969135284424,1.8771512508392334,1.8111281394958496,0.0025,1.8099315120623662,2.4902963638305664,1.809931557912093,2.4902963638305664,12,-4.4587068259716034e-08,0.9999987697370698,98,21 48 30,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.18461038516117975
ieee9,303,494,0.9661538461538464,,,0.9666666666666667,2.5537469387054443,3.9813969135284424,1.9005825519561768,1.7792608737945557,0.0025,1.830505682871892,2.445219039916992,1.8305056737019465,2.445218801498413,13,-1.4156103134155273e-07,0.9999846108982251,93,0 47 48,0.038461538461538464,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.10130956969582118
ieee9,303,495,0.9753846153846155,0.9700000000000001,1.0,0.9666666666666667,2.4768218994140625,3.9813954830169678,1.7659767866134644,1.683093547821045,0.0025,1.7113914077098553,2.272428274154663,1.7113914077098553,2.272428035736084,12,-2.4859148722428543e-08,0.999997836510605,93,48 47 30,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.10609056915228184
ieee9,303,496,0.9753846153846156,,,0.9666666666666667,2.5033438205718994,3.9814248085021973,1.7862130403518677,1.7423936128616333,0.0025,1.797312841965602,2.982450485229492,1.797312841965602,2.982450485229492,12,-1.1290495212261493e-07,0.9999961706580319,97,16 30 48,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.10684322938323021
ieee9,303,497,0.9815384615384617,,,0.9666666666666667,2.505565881729126,3.9814209938049316,1.7203301191329956,1.8149465322494507,0.0025,1.7878437500733595,3.110257863998413,1.7878437684132502,3.110257863998413,13,-7.558040893994845e-08,0.9999987812466167,93,29 30 48,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.1047438891747823
ieee9,303,498,0.9776923076923081,,,0.9666666666666667,2.5205271244049072,3.9814391136169434,1.7660504579544067,1.8140928745269775,0.0025,1.6483093866935143,2.3830246925354004,1.6483092949940608,2.3830244541168213,13,-7.507892755361704e-08,0.9999987279252749,95,28 47 30,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.04462329011697035
