system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,453,0.8365384615384616,,,0.8250000000000002,3.0648014545440674,3.400010108947754,2.8819150924682617,2.912480592727661,0.0009218436873747493,0.2481974767787116,0.4124767482280731,0.24819748316492354,0.4124767482280731,0,-5.313314695628198e-10,0.10435239856126957,51,8 6 1,0.038461538461538464,3.857142857142857,0.375,0.7321428571428571,0.0,-0.07018733184252467
ieee5,505,454,0.8384615384615384,,,0.8250000000000002,3.074970245361328,3.400010585784912,2.899747610092163,2.9251515865325928,0.0009018036072144287,0.21427491520132338,0.33365750312805176,0.21427492371627263,0.33365753293037415,0,-2.388006608694964e-10,0.09498650353809264,51,16 1 21,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.0012025402060576848
ieee5,505,455,0.8596153846153846,0.8916666666666666,1.0,0.8250000000000002,3.06976056098938,3.4000117778778076,2.8877668380737305,2.9215023517608643,0.000881763527054108,0.22412832932812826,0.38489699363708496,0.22412832719939096,0.38489699363708496,0,-4.895413533235208e-10,0.10473562595648944,52,6 15 1,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,0.007863292470574379
ieee5,505,456,0.8288461538461539,,,0.8250000000000002,3.0702030658721924,3.4000120162963867,2.8934173583984375,2.917180061340332,0.0008617234468937874,0.22917309190545762,0.31118255853652954,0.2291731025491442,0.31118255853652954,0,-5.014813863314115e-10,0.1223108167718866,52,14 6 3,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.022961644056652273
ieee5,505,457,0.8846153846153846,,,0.8250000000000002,3.076150894165039,3.4000113010406494,2.9070205688476562,2.9214208126068115,0.0008416833667334667,0.1611229277082852,0.28146275877952576,0.16112293090139115,0.28146275877952576,0,-1.731304789702566e-10,0.09141866290031163,52,4 16 6,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,0.0003198798346732344
ieee5,505,458,0.8307692307692307,,,0.8250000000000002,3.0720102787017822,3.400010347366333,2.900759220123291,2.9152612686157227,0.000821643286573146,0.24298111455781118,0.3741528391838074,0.2429811188152858,0.3741528391838074,0,-5.014813866872522e-10,0.11512256598516875,52,13 16 27,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7142857142857143,0.0,-0.026297178651605333
ieee5,505,459,0.8461538461538463,,,0.8250000000000002,3.0716419219970703,3.400010585784912,2.9025089740753174,2.9124064445495605,0.0008016032064128253,0.2446965170758111,0.4461731016635895,0.24469651068959916,0.4461731016635895,0,1.7910049511836126e-11,0.11459935834835024,52,8 28 6,0.019230769230769232,3.7142857142857144,0.375,0.7678571428571429,0.0,-0.019094685358660563
ieee5,505,460,0.855769230769231,0.8916666666666666,1.0,0.8250000000000002,3.0645697116851807,3.400010824203491,2.8969268798828125,2.8967714309692383,0.0007815631262525047,0.23017223179340363,0.44870319962501526,0.23017223179340363,0.44870319962501526,0,-7.581920960010626e-10,0.10412178479713348,52,4 26 17,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.013020972056048257
ieee5,505,461,0.8538461538461538,,,0.8250000000000002,3.0572571754455566,3.400012731552124,2.8860409259796143,2.8857176303863525,0.0007615230460921841,0.2307115335549627,0.33439311385154724,0.23071153461933136,0.33439311385154724,0,-5.970016503945375e-12,0.11929278826254991,52,17 16 15,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.04758295390222754
ieee5,505,462,0.8653846153846152,,,0.8250000000000002,3.040847063064575,3.400012969970703,2.8552775382995605,2.86725115776062,0.0007414829659318634,0.18123458645173482,0.2896248996257782,0.18123458631868875,0.2896248996257782,0,3.4626095722883177e-10,0.10488852359167312,52,26 27 29,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.013137431083513158
ieee5,505,463,0.851923076923077,,,0.8250000000000002,3.035344123840332,3.400012731552124,2.853456974029541,2.8525617122650146,0.0007214428857715427,0.2197372583406312,0.3150094747543335,0.21973726153373718,0.3150094449520111,0,2.98500832314083e-11,0.10745452308163624,52,2 1 10,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,-0.03586654491456492
ieee5,505,464,0.8884615384615385,,,0.8250000000000002,3.018670082092285,3.4000113010406494,2.813276529312134,2.8427228927612305,0.000701402805611222,0.16995487468583242,0.274482786655426,0.16995487362146378,0.274482786655426,0,-2.38800660157815e-10,0.09058216227878524,52,8 27 11,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,0.0003707309120467731
ieee5,505,465,0.8596153846153846,0.8916666666666666,1.0,0.8250000000000002,3.022589683532715,3.400010347366333,2.827031373977661,2.8407278060913086,0.0006813627254509014,0.192527460200446,0.2856418788433075,0.192527460200446,0.2856418788433075,0,3.34320924220941e-10,0.10338811592687833,52,15 10 1,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.75,0.0,-0.020647568362099782
ieee5,505,466,0.8730769230769231,,,0.8250000000000002,3.0162391662597656,3.400010585784912,2.823615789413452,2.8250908851623535,0.0006613226452905807,0.18289899293865478,0.2446243017911911,0.18289899293865478,0.2446243017911911,0,-2.2686062714992425e-10,0.10083783653074406,52,11 16 1,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.0020656982170683996
ieee5,505,467,0.8461538461538461,,,0.8250000000000002,3.015197277069092,3.400010108947754,2.803593635559082,2.8419888019561768,0.00064128256513026,0.1809915006160736,0.2746104300022125,0.18099150168044226,0.2746104300022125,0,-2.2089061064597887e-10,0.10719321104623294,51,24 16 11,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.02598374623007008
ieee5,505,468,0.8538461538461538,,,0.8250000000000002,3.0224320888519287,3.4000091552734375,2.808253288269043,2.8590328693389893,0.0006212424849699394,0.20670205780438014,0.2821066081523895,0.2067020663193294,0.2821066379547119,0,-2.38800660157815e-11,0.10693126271304002,52,8 1 16,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7857142857142857,0.0,-0.005978255998343229
ieee5,505,469,0.8730769230769231,,,0.8250000000000002,3.0227243900299072,3.4000091552734375,2.8226773738861084,2.845487356185913,0.0006012024048096188,0.1849548923117774,0.23411904275417328,0.1849548774106162,0.23411902785301208,0,-4.298411889957484e-10,0.09426673831241411,52,3 27 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.0411372288529362
ieee5,505,470,0.875,0.8916666666666666,1.0,0.8250000000000002,2.996511220932007,3.4000086784362793,2.779916286468506,2.809608221054077,0.0005811623246492981,0.19489501416683197,0.27026671171188354,0.19489501523120062,0.27026671171188354,0,-4.059611222682855e-10,0.09818056337587822,52,3 14 12,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7678571428571429,0.0,-0.015686541463115385
ieee5,505,471,0.8576923076923078,,,0.8250000000000002,2.996068239212036,3.400007724761963,2.779817819595337,2.808379650115967,0.0005611222444889774,0.21446504976068223,0.2487107366323471,0.21446504976068223,0.2487107366323471,0,1.7910049476252055e-10,0.10000000022447264,51,26 6 11,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.009175071492791176
ieee5,505,472,0.8384615384615385,,,0.8250000000000002,2.993279457092285,3.400007963180542,2.7816712856292725,2.79815936088562,0.0005410821643286579,0.23853076142924173,0.34930717945098877,0.2385307593005044,0.34930717945098877,0,-4.835713368195754e-10,0.10734260973013215,51,20 1 6,0.038461538461538464,4.142857142857143,0.4107142857142857,0.7678571428571429,0.0,0.007327114631022725
ieee5,505,473,0.8846153846153848,,,0.8250000000000002,2.9986987113952637,3.400008201599121,2.776071310043335,2.8200161457061768,0.0005210420841683372,0.18866508241210664,0.5006670951843262,0.18866508241210664,0.5006670951843262,0,-2.985008251972687e-11,0.0881614203976834,52,29 1 27,0.019230769230769232,3.142857142857143,0.5178571428571429,0.7678571428571429,0.0,0.0015417316130229405
ieee5,505,474,0.8615384615384615,,,0.8250000000000002,2.9833600521087646,3.400007963180542,2.769559144973755,2.780512571334839,0.0005010020040080165,0.21548818903309958,0.43402472138404846,0.21548819541931152,0.43402478098869324,0,-4.358112047880124e-10,0.10519365569482972,52,25 21 1,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.03765583011720862
ieee5,505,475,0.8653846153846154,0.8916666666666666,1.0,0.8250000000000002,2.9774396419525146,3.4000086784362793,2.7486085891723633,2.7837023735046387,0.0004809619238476959,0.19656011355774744,0.4065372943878174,0.19656010930027282,0.4065372943878174,0,-4.596912708037939e-10,0.10396775858906789,51,20 1 6,0.038461538461538464,3.2857142857142856,0.5,0.8214285714285714,0.0,0.0017677843570709229
ieee5,505,476,0.8576923076923075,,,0.8250000000000002,2.9862098693847656,3.4000089168548584,2.7655863761901855,2.793034791946411,0.0004609218436873752,0.2040199679987771,0.4963718056678772,0.2040199711918831,0.4963718354701996,0,-1.3731037959074363e-10,0.09955831976178833,52,5 28 6,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.042283850988107066
ieee5,505,477,0.8384615384615385,,,0.8250000000000002,2.96688175201416,3.4000091552734375,2.7442333698272705,2.7564032077789307,0.0004408817635270546,0.25279891916683744,0.4466117322444916,0.2527989170381001,0.4466117322444916,0,-2.3283064365386963e-10,0.1095957022265878,52,13 8 6,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.875,0.0,-0.035021171372916014
ieee5,505,478,0.8788461538461539,,,0.8250000000000002,2.9573686122894287,3.4000096321105957,2.728140115737915,2.7439558506011963,0.0004208416833667339,0.21125051166330064,0.23736879229545593,0.21125051379203796,0.23736879229545593,0,-5.552115348669199e-10,0.09049366105916355,52,21 17 3,0.019230769230769232,3.2857142857142856,0.5892857142857143,0.8392857142857143,0.0,-0.0130407540127635
ieee5,505,479,0.8749999999999999,,,0.8250000000000002,2.950740337371826,3.4000093936920166,2.7056760787963867,2.7465357780456543,0.00040080160320641326,0.21358908606427057,0.27834510803222656,0.21358908393553325,0.27834510803222656,0,-2.0298056113414276e-10,0.10051948457310793,52,0 7 8,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7321428571428571,0.0,-0.01341062641170408
ieee5,505,480,0.8461538461538461,0.8833333333333333,1.0,0.8250000000000002,2.933166980743408,3.4000093936920166,2.685884714126587,2.713606357574463,0.00038076152304609257,0.2997047965015684,0.7108756303787231,0.29970480714525494,0.7108756899833679,0,-6.507317989300458e-10,0.11410886637645755,51,25 9 2,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,0.04530819957809789
ieee5,505,481,0.8442307692307691,,,0.8250000000000002,2.940485715866089,3.400010108947754,2.6763691902160645,2.745077610015869,0.0003607214428857719,0.2050550260714122,0.265352725982666,0.20505503032888686,0.265352725982666,0,-1.3731037959074363e-10,0.09106738883117656,52,20 11 22,0.019230769230769232,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.009818781699453081
ieee5,505,482,0.8711538461538464,,,0.8250000000000002,2.9480249881744385,3.4000113010406494,2.708906412124634,2.7351584434509277,0.00034068136272545125,0.2323906123638153,0.37836629152297974,0.23239061449255263,0.37836626172065735,0,-1.8507051162230662e-10,0.1016687690238211,52,13 16 1,0.019230769230769232,3.857142857142857,0.5,0.6428571428571429,0.0,-0.010364579036831856
ieee5,505,483,0.8288461538461539,,,0.8250000000000002,2.9522697925567627,3.4000113010406494,2.705744504928589,2.7510533332824707,0.00032064128256513056,0.25901532598904203,0.38004347681999207,0.2590153345039913,0.38004347681999207,0,-4.119311391280716e-10,0.12605325456507455,52,4 11 9,0.019230769230769232,4.142857142857143,0.3392857142857143,0.6785714285714286,0.0,0.0024151657042758806
ieee5,505,484,0.851923076923077,,,0.8250000000000002,2.9620113372802734,3.400010824203491,2.7205166816711426,2.7655062675476074,0.00030060120240480993,0.19724697726113455,0.34263375401496887,0.19724697300365993,0.34263375401496887,0,-2.985008251972688e-10,0.09586816531685695,52,12 6 20,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.013227344091449465
ieee5,505,485,0.8711538461538461,0.8833333333333333,1.0,0.8250000000000002,2.961381196975708,3.400010824203491,2.7304587364196777,2.7536730766296387,0.00028056112224448924,0.2191845519202096,0.29525649547576904,0.21918454872710363,0.29525649547576904,0,-1.5522042910257974e-10,0.10147154460706893,52,25 8 11,0.019230769230769232,3.5714285714285716,0.39285714285714285,0.8928571428571429,0.0,0.0011798192613891193
ieee5,505,486,0.848076923076923,,,0.8250000000000002,2.9786486625671387,3.4000113010406494,2.757007122039795,2.77892804145813,0.0002605210420841686,0.19647489807435445,0.3549916744232178,0.19647489594561712,0.3549916446208954,0,-1.6716046282215194e-10,0.09315516427459114,51,3 1 16,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,0.023746862641668746
ieee5,505,487,0.8653846153846154,,,0.8250000000000002,2.990309953689575,3.4000117778778076,2.7761106491088867,2.794806480407715,0.00024048096192384795,0.21888260756220138,0.35723283886909485,0.21888261288404465,0.35723283886909485,0,-3.522309737327771e-10,0.10629241240777591,51,2 1 6,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.875,0.0,0.002968371446643557
ieee5,505,488,0.8500000000000001,,,0.8250000000000002,2.9850454330444336,3.4000134468078613,2.763049840927124,2.7920725345611572,0.0002204408817635273,0.26844207516738344,0.4392557442188263,0.26844207303864615,0.4392557442188263,0,-5.134214193393023e-10,0.11396833819365809,52,25 11 6,0.019230769230769232,3.4285714285714284,0.5,0.7678571428571429,0.0,-0.0035139010953051703
ieee5,505,489,0.8615384615384615,,,0.8250000000000002,2.972642183303833,3.4000139236450195,2.7530267238616943,2.764885187149048,0.00020040080160320663,0.23640018488679612,0.43755632638931274,0.23640018488679612,0.43755632638931274,0,-1.43280396094689e-10,0.09731985412967847,52,3 16 6,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,0.034470844747764726
ieee5,505,490,0.8538461538461538,0.8833333333333333,1.0,0.8250000000000002,3.021287679672241,3.4000139236450195,2.8173952102661133,2.8464534282684326,0.00018036072144288594,0.1760855061667306,0.25701814889907837,0.1760855136173112,0.25701817870140076,0,-3.999911057643401e-10,0.09084715320124075,51,23 6 8,0.038461538461538464,3.2857142857142856,0.5714285714285714,0.7142857142857143,0.0,-0.0046485670443092075
ieee5,505,491,0.8692307692307693,,,0.8250000000000002,3.0116639137268066,3.4000132083892822,2.803518056869507,2.8314602375030518,0.00016032064128256528,0.17955344170331955,0.23366592824459076,0.17955344170331955,0.23366594314575195,0,-5.373014853550838e-11,0.09031639603177401,51,6 1 16,0.038461538461538464,3.2857142857142856,0.42857142857142855,0.8571428571428571,0.0,-0.01704706677368709
ieee5,505,492,0.8865384615384614,,,0.8250000000000002,3.006650686264038,3.4000132083892822,2.807544231414795,2.812394380569458,0.00014028056112224462,0.17656550237110682,0.27396780252456665,0.17656550662858145,0.27396780252456665,0,-3.641710067406679e-10,0.09570085598662102,52,10 26 6,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.020782481213765486
ieee5,505,493,0.8576923076923078,,,0.8250000000000002,3.013187885284424,3.4000139236450195,2.8037517070770264,2.835798740386963,0.00012024048096192397,0.20625558176210948,0.31603461503982544,0.20625557750463486,0.31603461503982544,0,1.6119044542860478e-10,0.1082716784487449,52,11 21 8,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.017007759772241116
ieee5,505,494,0.8461538461538461,,,0.8250000000000002,2.996831178665161,3.4000163078308105,2.7767622470855713,2.813715696334839,0.00010020040080160331,0.2458156639976161,0.5409413576126099,0.24581567677003996,0.5409414172172546,0,-3.34320924220941e-10,0.10365902039005179,52,5 17 11,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,0.007842277309724264
ieee5,505,495,0.851923076923077,0.8833333333333333,1.0,0.8250000000000002,2.979515552520752,3.4000179767608643,2.769310474395752,2.7692184448242188,8.016032064128264e-05,0.2427905084831374,0.3225609362125397,0.2427905106118747,0.3225609362125397,0,-1.4328039613027308e-09,0.10992421601398873,52,18 3 28,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.03914668224751949
ieee5,505,496,0.8365384615384616,,,0.8250000000000002,3.0000858306884766,3.4000189304351807,2.7789344787597656,2.8213045597076416,6.012024048096199e-05,0.22982601821422577,0.34212830662727356,0.2298260224717004,0.34212830662727356,0,-6.149116999063736e-10,0.10760355731086745,49,23 6 1,0.057692307692307696,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.03510855387763253
ieee5,505,497,0.8519230769230771,,,0.8250000000000002,2.9823157787323,3.400019645690918,2.7502822875976562,2.7966458797454834,4.008016032064132e-05,0.23667956675801957,0.32386091351509094,0.2366795688867569,0.32386091351509094,0,-1.194003300789075e-11,0.10663110406592508,52,18 2 1,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,0.016017524492261664
