system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,451,0.8384615384615385,,,0.8250000000000001,3.074183940887451,3.39705491065979,2.859856128692627,2.9656407833099365,0.0009619238476953906,0.22660322487354279,0.5185192823410034,0.2266032291310174,0.5185192823410034,0,-0.003988995503347654,0.13590057228447966,52,15 21 2,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.07433241818632398
ieee5,101,452,0.8384615384615384,,,0.8250000000000001,3.104292869567871,3.3970415592193604,2.8859810829162598,3.0298542976379395,0.00094188376753507,0.21696832988943374,0.35283327102661133,0.2169683277606964,0.35283327102661133,0,0.003617253476897111,0.13539528185928687,52,24 21 22,0.019230769230769232,4.0,0.4107142857142857,0.7142857142857143,0.0,0.051643559975283485
ieee5,101,453,0.8326923076923077,,,0.8250000000000001,3.053124189376831,3.3970484733581543,2.7796003818511963,2.9827232360839844,0.0009218436873747493,0.23086595109530858,0.4417218863964081,0.2308659553527832,0.4417218863964081,0,0.007402345600824516,0.13309890677954572,51,22 21 26,0.038461538461538464,3.857142857142857,0.39285714285714285,0.7857142857142857,0.0,0.05794137077672141
ieee5,101,454,0.8326923076923077,,,0.8250000000000001,2.9976887702941895,3.3970606327056885,2.707582712173462,2.8884241580963135,0.0009018036072144287,0.19510587411267416,0.3666194677352905,0.19510587837014878,0.3666194677352905,0,-0.0019008841481991112,0.11360073364759185,52,26 20 21,0.019230769230769232,4.0,0.44642857142857145,0.6607142857142857,0.0,-0.018830100340502604
ieee5,101,455,0.8596153846153844,0.8916666666666666,1.0,0.8250000000000001,2.979593515396118,3.3970654010772705,2.71421480178833,2.827500343322754,0.000881763527054108,0.1813372458730425,0.2614974081516266,0.1813372458730425,0.2614974081516266,0,-0.008294801174018245,0.12211844701691414,52,26 22 21,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.875,0.0,-0.042641635451998026
ieee5,101,456,0.8384615384615384,,,0.8250000000000001,2.8955326080322266,3.397054433822632,2.4391908645629883,2.850353240966797,0.0008617234468937874,0.18395208141633443,0.27165496349334717,0.18395207822322845,0.27165496349334717,0,-0.0006357855073964366,0.12828926914337663,52,17 10 13,0.019230769230769232,3.857142857142857,0.5,0.75,0.0,-0.10662101056160671
ieee5,101,457,0.8538461538461538,,,0.8250000000000001,2.8217811584472656,3.397036075592041,2.300619602203369,2.767688512802124,0.0008416833667334667,0.20960116812161037,0.28281378746032715,0.2096011702503477,0.28281378746032715,0,-0.004290075029040543,0.1184526682483074,51,25 11 21,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,0.002593535397733961
ieee5,101,458,0.875,,,0.8250000000000001,2.736567497253418,3.397021770477295,2.1800997257232666,2.6325809955596924,0.000821643286573146,0.20962166786193848,0.5016523003578186,0.20962166786193848,0.5016523003578186,0,0.002192886491404631,0.11162277670850941,52,5 6 13,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7142857142857143,0.0,-0.03200710451762591
ieee5,101,459,0.8423076923076924,,,0.8250000000000001,2.7579963207244873,3.397020101547241,2.1979799270629883,2.678989887237549,0.0008016032064128253,0.2601357528141567,0.5752158761024475,0.2601357528141567,0.5752158761024475,0,0.007864766539289402,0.11973171833658525,52,27 21 7,0.019230769230769232,4.0,0.48214285714285715,0.6964285714285714,0.0,-0.004309363663196564
ieee5,101,460,0.8634615384615384,0.8916666666666666,1.0,0.8250000000000001,2.702091693878174,3.3969883918762207,2.1405770778656006,2.568709373474121,0.0007815631262525047,0.16442646831274033,0.22687214612960815,0.1644264715058463,0.22687214612960815,0,-0.014959724664759751,0.11503641643393969,49,17 11 27,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.14882793862904822
ieee5,101,461,0.848076923076923,,,0.8250000000000001,2.5112125873565674,3.3969383239746094,1.7419694662094116,2.3947293758392334,0.0007615230460921841,0.2281469234398433,0.36131495237350464,0.22814692982605525,0.361314982175827,0,0.007549352800616851,0.11705992626391389,50,23 21 11,0.038461538461538464,3.2857142857142856,0.5,0.875,0.0,0.00803163115467344
ieee5,101,462,0.8615384615384616,,,0.8250000000000001,2.5075066089630127,3.396923542022705,1.7386226654052734,2.3869733810424805,0.0007414829659318634,0.2339707953589303,0.38331732153892517,0.233970793230193,0.3833172917366028,0,0.0013321113701050098,0.11645179926120677,48,23 21 11,0.038461538461538464,4.0,0.39285714285714285,0.6964285714285714,0.0,0.002464833004134042
ieee5,101,463,0.875,,,0.8250000000000001,2.4182982444763184,3.3969221115112305,1.6234537363052368,2.2345190048217773,0.0007214428857715427,0.17610248816864832,0.2569955885410309,0.17610249029738562,0.2569955885410309,0,-0.009354746664310088,0.10794898919588726,51,27 21 11,0.038461538461538464,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.10243781955380525
ieee5,101,464,0.8576923076923075,,,0.8250000000000001,2.362974166870117,3.3969550132751465,1.4855175018310547,2.2064499855041504,0.000701402805611222,0.2288878709077835,0.33855363726615906,0.22888787516525813,0.33855363726615906,0,0.005280547238026674,0.11973641283985319,50,10 11 21,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.046565142061029165
ieee5,101,465,0.8615384615384616,0.8916666666666666,1.0,0.8250000000000001,2.378382444381714,3.397005319595337,1.5523550510406494,2.1857874393463135,0.0006813627254509014,0.23226268695933477,0.334490567445755,0.23226269228117807,0.334490567445755,0,0.004690522113098548,0.11731973674797129,50,19 21 27,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,0.0814330694930894
ieee5,101,466,0.8711538461538461,,,0.8250000000000001,2.304103136062622,3.397033452987671,1.531019926071167,1.9842560291290283,0.0006613226452905807,0.3202566589627947,0.5947245359420776,0.3202566589627947,0.5947245359420776,0,-0.002338921149762777,0.1215686350873706,50,4 21 11,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,0.02829223019736154
ieee5,101,467,0.8346153846153845,,,0.8250000000000001,2.41457200050354,3.3970513343811035,1.5862624645233154,2.260401725769043,0.00064128256513026,0.19156826393944876,0.28048551082611084,0.19156826819692338,0.2804855406284332,0,0.002257537025098617,0.12244297215033156,51,19 6 21,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.0018046505616179534
ieee5,101,468,0.8384615384615385,,,0.8250000000000001,2.452342987060547,3.397052526473999,1.6451048851013184,2.314871072769165,0.0006212424849699394,0.2471302045243127,0.40752145648002625,0.24713020026683807,0.40752145648002625,0,-0.0047748757418818195,0.12265246246315768,50,18 11 21,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.11517864678587232
ieee5,101,469,0.8596153846153846,,,0.8250000000000001,2.4764606952667236,3.3970446586608887,1.7206425666809082,2.3116953372955322,0.0006012024048096188,0.2211075105837413,0.5019479393959045,0.22110751164811,0.5019479393959045,0,0.0024337480292440606,0.12048382737526013,51,27 21 28,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,0.04424954950809479
ieee5,101,470,0.8365384615384615,0.8916666666666666,1.0,0.8250000000000001,2.447437047958374,3.3970327377319336,1.5123940706253052,2.4328839778900146,0.0005811623246492981,0.19592138273375376,0.3309122323989868,0.195921391248703,0.3309122323989868,0,0.001994529739022255,0.11783612337242476,49,18 21 11,0.057692307692307696,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,0.023921715361731394
ieee5,101,471,0.8673076923076923,,,0.8250000000000001,2.527024984359741,3.397038459777832,1.686991572380066,2.4970457553863525,0.0005611222444889774,0.19735130774123327,0.43498265743255615,0.19735130348375865,0.43498262763023376,0,-0.0037230634650488635,0.11719216593454712,46,27 21 28,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7321428571428571,0.0,0.006057601954255786
ieee5,101,472,0.8423076923076924,,,0.8250000000000001,2.578453302383423,3.397047519683838,1.840710163116455,2.497602701187134,0.0005410821643286579,0.2868762356894357,0.46502581238746643,0.286876237818173,0.4650258421897888,0,0.007799155974330811,0.13745329464718983,51,17 21 11,0.038461538461538464,3.857142857142857,0.375,0.6964285714285714,0.0,0.07203523867896625
ieee5,101,473,0.8403846153846156,,,0.8250000000000001,2.458693265914917,3.3970446586608887,1.6299201250076294,2.3491151332855225,0.0005210420841683372,0.21595104145152227,0.3350982964038849,0.2159510457089969,0.3350982964038849,0,-0.0037229770185569157,0.12809313463918387,45,8 21 11,0.057692307692307696,4.0,0.42857142857142855,0.6607142857142857,0.0,-0.06711783366543907
ieee5,101,474,0.8211538461538461,,,0.8250000000000001,2.413628101348877,3.3970627784729004,1.6151096820831299,2.2287120819091797,0.0005010020040080165,0.27960663608142305,0.4980393350124359,0.2796066382101604,0.4980393350124359,0,0.0031140647031581746,0.13221967977179122,49,25 21 11,0.057692307692307696,4.285714285714286,0.4107142857142857,0.6964285714285714,0.0,0.02313048326011215
ieee5,101,475,0.8730769230769231,0.8916666666666666,1.0,0.8250000000000001,2.4272665977478027,3.3970656394958496,1.605054259300232,2.279679775238037,0.0004809619238476959,0.2080409207514354,0.3254346251487732,0.2080409186226981,0.3254346251487732,0,-0.011308987033911623,0.10701903557148507,48,13 21 11,0.057692307692307696,3.2857142857142856,0.5714285714285714,0.8214285714285714,0.0,-0.15425594044583185
ieee5,101,476,0.8673076923076922,,,0.8250000000000001,2.403130054473877,3.3970437049865723,1.4612139463424683,2.351132869720459,0.0004609218436873752,0.2306162225348609,0.35502541065216064,0.2306162225348609,0.35502544045448303,0,0.005612365167158155,0.11425543261803224,50,4 21 10,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.03678025119006634
ieee5,101,477,0.8865384615384616,,,0.8250000000000001,2.3696091175079346,3.397022008895874,1.498311161994934,2.213494300842285,0.0004408817635270546,0.2148931941815785,0.38139140605926514,0.21489320482526506,0.3813914358615875,0,-0.0011804234326029052,0.10738083869629435,47,22 11 21,0.057692307692307696,3.5714285714285716,0.5,0.75,0.0,-0.04179988535387175
ieee5,101,478,0.848076923076923,,,0.8250000000000001,2.461263418197632,3.39699649810791,1.6066850423812866,2.380108118057251,0.0004208416833667339,0.20070138360772813,0.34712278842926025,0.20070138360772813,0.34712278842926025,0,0.0003371199306387168,0.11840977924041762,50,25 21 11,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.06814141438475677
ieee5,101,479,0.8653846153846154,,,0.8250000000000001,2.320504665374756,3.3969597816467285,1.4433428049087524,2.1212105751037598,0.00040080160320641326,0.241850631577628,0.333305686712265,0.24185062944889069,0.333305686712265,0,6.701376696582884e-05,0.12818249527854036,47,19 21 11,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,0.016165739723614285
ieee5,101,480,0.8423076923076925,0.8916666666666666,1.0,0.8250000000000001,2.3852899074554443,3.3969404697418213,1.4565203189849854,2.302408456802368,0.00038076152304609257,0.2225616148539952,0.4086843729019165,0.22256161591836385,0.4086843729019165,0,0.009448814049112396,0.11642486227639771,50,19 21 11,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.16001923541937554
ieee5,101,481,0.8519230769230768,,,0.8250000000000001,2.4083902835845947,3.3969318866729736,1.361103892326355,2.467135190963745,0.0003607214428857719,0.21992373040744237,0.3384340703487396,0.21992372614996775,0.33843404054641724,0,-0.00977101273691425,0.13153804279385956,51,4 11 21,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.09264498576521873
ieee5,101,482,0.8576923076923074,,,0.8250000000000001,2.5183796882629395,3.3969335556030273,1.6512749195098877,2.5069308280944824,0.00034068136272545125,0.19336601559604918,0.38612398505210876,0.1933660219822611,0.38612398505210876,0,-0.0004601800957551369,0.11340012888300338,52,0 11 7,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,0.0177446398884058
ieee5,101,483,0.851923076923077,,,0.8250000000000001,2.64133358001709,3.3969476222991943,1.8569629192352295,2.6700899600982666,0.00032064128256513056,0.18696004578045436,0.29092541337013245,0.1869600521666663,0.29092544317245483,0,-0.004735413643244941,0.10897500976265533,51,5 11 21,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.023985819092818668
ieee5,101,484,0.8288461538461539,,,0.8250000000000001,2.573678970336914,3.396970510482788,1.7462387084960938,2.5778274536132812,0.00030060120240480993,0.2007247358560562,0.3505956828594208,0.20072474437100546,0.3505956828594208,0,0.008466481446073605,0.1330008936683066,52,9 21 11,0.019230769230769232,4.285714285714286,0.35714285714285715,0.6785714285714286,0.0,0.06325834084834371
ieee5,101,485,0.8461538461538461,0.8916666666666666,1.0,0.8250000000000001,2.5653114318847656,3.3969807624816895,1.781261682510376,2.5176920890808105,0.00028056112224448924,0.1881684022290366,0.2889506220817566,0.1881684043577739,0.288950651884079,0,0.00036310803037709917,0.12540902669820106,52,9 21 1,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,0.014023945267711366
ieee5,101,486,0.8730769230769231,,,0.8250000000000001,2.7267494201660156,3.3969578742980957,2.0614233016967773,2.721867561340332,0.0002605210420841686,0.1863254521574293,0.3405444025993347,0.18632546067237854,0.3405444324016571,0,-0.011060131713747978,0.10897356828733797,51,29 21 11,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.10974596227918353
ieee5,101,487,0.8557692307692306,,,0.8250000000000001,2.7558300495147705,3.396916627883911,2.1762380599975586,2.694335460662842,0.00024048096192384795,0.2218434480684144,0.3532377779483795,0.22184345126152039,0.3532377779483795,0,0.006333000002016958,0.11369466979024513,51,23 11 21,0.038461538461538464,4.0,0.44642857142857145,0.7321428571428571,0.0,0.01653986637081419
ieee5,101,488,0.8384615384615384,,,0.8250000000000001,2.7581899166107178,3.3968746662139893,2.2110040187835693,2.666691780090332,0.0002204408817635273,0.19840124888079508,0.23763079941272736,0.19840124675205775,0.23763081431388855,0,0.005308633667972082,0.1251398676927313,51,14 21 28,0.038461538461538464,4.428571428571429,0.39285714285714285,0.6785714285714286,0.0,0.05330664797552994
ieee5,101,489,0.8500000000000001,,,0.8250000000000001,2.712455987930298,3.3968377113342285,2.1242995262145996,2.616230010986328,0.00020040080160320663,0.22215439166341508,0.3670250177383423,0.22215439166341508,0.3670250177383423,0,-0.0024399213277949737,0.12378270135908052,50,22 21 11,0.057692307692307696,4.0,0.4107142857142857,0.6964285714285714,0.0,0.02336910686322621
ieee5,101,490,0.8538461538461537,0.8916666666666666,1.0,0.8250000000000001,2.8596739768981934,3.396801233291626,2.4066004753112793,2.7756197452545166,0.00018036072144288594,0.17947204623903548,0.27483540773391724,0.17947204623903548,0.27483540773391724,0,6.698369263456418e-05,0.13030007033242894,50,15 21 13,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,0.0012846381536551885
ieee5,101,491,0.8307692307692307,,,0.8250000000000001,2.6269593238830566,3.3967771530151367,1.9496443271636963,2.534456491470337,0.00016032064128256528,0.2076953947544098,0.31115007400512695,0.20769538943256652,0.31115007400512695,0,0.0011807567117592464,0.13350827227530068,48,22 11 21,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.75,0.0,0.011913254857063293
ieee5,101,492,0.848076923076923,,,0.8250000000000001,2.593015432357788,3.3967463970184326,1.9287556409835815,2.4535441398620605,0.00014028056112224462,0.1729381052511079,0.32574978470802307,0.17293810418673924,0.32574978470802307,0,-0.005081660651530211,0.108591736538707,50,28 27 11,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.03897066627229963
ieee5,101,493,0.8615384615384615,,,0.8250000000000001,2.6862545013427734,3.396740198135376,2.0485568046569824,2.613466739654541,0.00012024048096192397,0.21958924191338675,0.2945251762866974,0.21958924404212407,0.2945252060890198,0,-0.002633339295593592,0.11716802129905246,49,22 11 21,0.038461538461538464,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.03586531270827566
ieee5,101,494,0.8730769230769232,,,0.8250000000000001,2.6848554611206055,3.3967394828796387,2.070202589035034,2.587625026702881,0.00010020040080160331,0.20986455359629222,0.5190739631652832,0.20986455998250417,0.5190739631652832,0,0.00020849964438149563,0.11456032975164344,50,9 21 27,0.038461538461538464,3.2857142857142856,0.5,0.8214285714285714,0.0,0.038364849984645844
ieee5,101,495,0.8596153846153847,0.8916666666666666,1.0,0.8250000000000001,2.7447874546051025,3.396728277206421,2.235503673553467,2.6021294593811035,8.016032064128264e-05,0.25657158877168385,0.3504762053489685,0.2565715823854719,0.3504761755466461,0,0.0014207811596301885,0.12404546872913122,51,19 11 21,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.07660262951893466
