system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,451,0.9676923076923079,,,0.9700000000000001,3.431367874145508,3.9806861877441406,2.8861501216888428,3.427267551422119,0.0009619238476953906,0.0459819848004442,0.19672374427318573,0.04598198447806331,0.19672372937202454,0,-0.000636206338579261,0.033413259559241584,104,36 50 30,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.011685750124832759
ieee9,404,452,0.9723076923076925,,,0.9700000000000001,3.491574764251709,3.9806909561157227,2.9130771160125732,3.5809552669525146,0.00094188376753507,0.04306480736256792,0.11718861013650894,0.043064806825266436,0.11718860268592834,0,0.00010565081566500549,0.04479069358569919,104,44 48 15,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0002401829338990725
ieee9,404,453,0.9692307692307695,,,0.9700000000000001,3.5987048149108887,3.9806771278381348,3.1960387229919434,3.619398832321167,0.0009218436873747493,0.03504814999178052,0.15871572494506836,0.035048150493261904,0.15871572494506836,0,-0.0020459747432211703,0.03809086999325018,104,50 30 52,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.026168585325089786
ieee9,404,454,0.973846153846154,,,0.9700000000000001,3.618720531463623,3.9806911945343018,3.2155377864837646,3.6599326133728027,0.0009018036072144287,0.06333686572571214,0.2045888900756836,0.06333686626301362,0.2045888900756836,0,0.0018765884238886288,0.049017849483621985,104,30 41 6,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.012726746284617828
ieee9,404,455,0.9723076923076927,0.98,1.0,0.9700000000000001,3.6300065517425537,3.9806935787200928,3.2467269897460938,3.6625990867614746,0.000881763527054108,0.05880456134820214,0.15026302635669708,0.05880456188550362,0.15026304125785828,0,0.000393889867924512,0.04439671234575791,104,53 47 39,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.010085133262551747
ieee9,404,456,0.9815384615384617,,,0.9700000000000001,3.5700879096984863,3.980656862258911,3.130666971206665,3.598940372467041,0.0008617234468937874,0.0748746119475422,0.16036978363990784,0.0748746120191824,0.16036978363990784,0,-0.00134680509206821,0.058450695249407776,104,50 21 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03180387329596739
ieee9,404,457,0.9784615384615386,,,0.9700000000000001,3.479710817337036,3.980579376220703,3.0069735050201416,3.4515788555145264,0.0008416833667334667,0.07571324491156982,0.16384325921535492,0.07571324612945318,0.16384325921535492,0,0.0010599957671589577,0.053713699802947844,104,45 31 36,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.00728338469679539
ieee9,404,458,0.9753846153846156,,,0.9700000000000001,3.4608867168426514,3.9805142879486084,2.9706344604492188,3.4315109252929688,0.000821643286573146,0.053938251902134374,0.17099836468696594,0.053938252528986104,0.17099836468696594,0,-0.001168099411118489,0.050341889657365475,104,0 7 53,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02380040968553378
ieee9,404,459,0.9715384615384617,,,0.9700000000000001,3.445765972137451,3.980485439300537,2.985966682434082,3.3708455562591553,0.0008016032064128253,0.06799929596197146,0.24411149322986603,0.06799929818281761,0.24411150813102722,0,0.0008264593841606536,0.043073916736504445,104,15 0 17,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.0020892535551236225
ieee9,404,460,0.9761538461538464,0.98,1.0,0.9700000000000001,3.5204319953918457,3.9805033206939697,3.08229660987854,3.4984967708587646,0.0007815631262525047,0.07080827803852466,0.1472097933292389,0.07080827775196387,0.1472097933292389,0,0.00017271457741466852,0.05026586508395074,104,35 21 27,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.007683498068497731
ieee9,404,461,0.9700000000000002,,,0.9700000000000001,3.519261360168457,3.9804677963256836,3.102562427520752,3.4747538566589355,0.0007615230460921841,0.05306703095825819,0.17040692269802094,0.05306703095825819,0.17040692269802094,0,6.595596026342649e-05,0.041024167323272874,104,42 47 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0032555553345726086
ieee9,404,462,0.9707692307692309,,,0.9700000000000001,3.5651307106018066,3.980440616607666,3.1267805099487305,3.5881714820861816,0.0007414829659318634,0.043796011981052846,0.1634567379951477,0.04379601129151594,0.1634567379951477,0,-0.0002907554357639478,0.041321294230429774,104,29 12 22,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.012386495820604838
ieee9,404,463,0.9646153846153849,,,0.9700000000000001,3.563082456588745,3.9804036617279053,3.1887104511260986,3.5201334953308105,0.0007214428857715427,0.024554588751365933,0.11036568880081177,0.024554587999143854,0.11036568135023117,0,0.0006473726572879129,0.024697675519125863,103,22 12 51,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.0010752956239649882
ieee9,404,464,0.9769230769230771,,,0.9700000000000001,3.5498688220977783,3.9803848266601562,3.0983517169952393,3.5708699226379395,0.000701402805611222,0.07388484635605262,0.22743576765060425,0.0738848469291742,0.22743578255176544,0,-0.002120502874067125,0.05012230192479744,104,26 51 46,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03362832268556723
ieee9,404,465,0.9761538461538463,0.98,1.0,0.9700000000000001,3.6181678771972656,3.9803857803344727,3.272839069366455,3.6012797355651855,0.0006813627254509014,0.07922109006904066,0.2693202793598175,0.07922108888697739,0.2693202793598175,0,0.0015435801804135106,0.05015358778054467,104,28 30 42,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.01650997706187459
ieee9,404,466,0.9800000000000002,,,0.9700000000000001,3.613173246383667,3.980388879776001,3.2265560626983643,3.6325745582580566,0.0006613226452905807,0.08055596143150559,0.2047969400882721,0.08055596343743113,0.2047969400882721,0,-0.004052612623826672,0.05636422253405599,104,7 21 30,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04414002604496021
ieee9,404,467,0.9730769230769233,,,0.9700000000000001,3.6196038722991943,3.9803712368011475,3.2159852981567383,3.6624555587768555,0.00064128256513026,0.07049402358153692,0.24563093483448029,0.07049402186217216,0.2456309199333191,0,0.0032350168800733695,0.04095311805773792,104,42 35 30,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.027279226539226677
ieee9,404,468,0.9684615384615387,,,0.9700000000000001,3.621312141418457,3.980318307876587,3.2880396842956543,3.595578670501709,0.0006212424849699394,0.04403656942304224,0.19586588442325592,0.044036569458862335,0.19586588442325592,0,0.0012672503521921148,0.03728400310911204,104,4 30 6,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.009027149599905197
ieee9,404,469,0.9807692307692311,,,0.9700000000000001,3.5738940238952637,3.9802920818328857,3.2103629112243652,3.531026601791382,0.0006012024048096188,0.10606386827734801,0.5609115362167358,0.10606386354909493,0.5609114766120911,0,-0.0003651107097259508,0.05598718253849077,104,5 30 17,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.028163469038330592
ieee9,404,470,0.9707692307692309,0.98,1.0,0.9700000000000001,3.450108051300049,3.9802637100219727,2.933657646179199,3.4364027976989746,0.0005811623246492981,0.05008047134973682,0.1472165882587433,0.05008047314074177,0.1472165882587433,0,0.0003903758255406641,0.03736648709803602,103,2 39 30,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-8.152625881708585e-05
ieee9,404,471,0.9776923076923079,,,0.9700000000000001,3.415367603302002,3.9802610874176025,2.918405294418335,3.3474361896514893,0.0005611222444889774,0.05868816185885897,0.1714664101600647,0.05868816287973179,0.1714664101600647,0,-0.0009592510793411818,0.05388574607473399,104,39 42 27,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.018563268921123102
ieee9,404,472,0.9723076923076927,,,0.9700000000000001,3.4819767475128174,3.9802732467651367,3.020543098449707,3.4451136589050293,0.0005410821643286579,0.06367634602177602,0.14765723049640656,0.06367634487553285,0.14765723049640656,0,0.0011923147249035537,0.03963409848111776,104,38 48 41,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.008043906508156886
ieee9,404,473,0.9669230769230772,,,0.9700000000000001,3.4438023567199707,3.9802682399749756,2.910709857940674,3.4404284954071045,0.0005210420841683372,0.025294791127984915,0.11953283846378326,0.025294791414545707,0.11953283846378326,0,0.00015733101764243867,0.03041768912076378,104,52 30 6,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.007296612378782951
ieee9,404,474,0.9776923076923079,,,0.9700000000000001,3.428093910217285,3.980227470397949,2.9348485469818115,3.369206428527832,0.0005010020040080165,0.07261418411508203,0.267752468585968,0.0726141854046056,0.267752468585968,0,-0.0013065058643545713,0.055018922473594724,104,46 42 3,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.011467604862096218
ieee9,404,475,0.9761538461538464,0.9700000000000001,1.0,0.9700000000000001,3.4573090076446533,3.9801347255706787,2.9079132080078125,3.4838790893554688,0.0004809619238476959,0.0733569384051057,0.20380288362503052,0.07335694041103125,0.2038028985261917,0,0.0008814872663396483,0.04930687184908718,103,5 39 47,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0019094817913495577
ieee9,404,476,0.9784615384615386,,,0.9700000000000001,3.4210352897644043,3.980030059814453,2.8216259479522705,3.461449146270752,0.0004609218436873752,0.0656976759290466,0.1661646068096161,0.0656976759290466,0.1661646068096161,0,-0.00021296865396344892,0.05246948532405828,104,14 30 28,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,0.000425663275214342
ieee9,404,477,0.983846153846154,,,0.9700000000000001,3.3697283267974854,3.9799814224243164,2.7688779830932617,3.3603250980377197,0.0004408817635270546,0.08351558382407977,0.1597975641489029,0.08351558310767779,0.1597975641489029,0,-0.0014877148944203956,0.05951968359802377,103,11 48 12,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.024263079922932845
ieee9,404,478,0.9723076923076927,,,0.9700000000000001,3.376268148422241,3.980011224746704,2.762941598892212,3.385850429534912,0.0004208416833667339,0.05263571065062514,0.20602285861968994,0.052635709719302565,0.20602285861968994,0,0.0006358846549119335,0.04340639402536808,103,35 48 47,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.006055986795287866
ieee9,404,479,0.9723076923076927,,,0.9700000000000001,3.371213436126709,3.9800074100494385,2.6968846321105957,3.4367482662200928,0.00040080160320641326,0.059088725704126634,0.1820066124200821,0.05908872659962911,0.1820066273212433,0,0.001398339025819531,0.03824339992136326,103,32 47 30,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.012056542524638085
ieee9,404,480,0.9769230769230771,0.9700000000000001,1.0,0.9700000000000001,3.3989946842193604,3.9800047874450684,2.8508405685424805,3.3661386966705322,0.00038076152304609257,0.05743475172382135,0.13431942462921143,0.05743475129398016,0.13431942462921143,0,-0.001115312962680876,0.046440598364447284,104,3 13 29,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.01771751561990151
ieee9,404,481,0.9723076923076927,,,0.9700000000000001,3.4426307678222656,3.980001926422119,2.8999009132385254,3.447988748550415,0.0003607214428857719,0.06792646376953389,0.27971136569976807,0.0679264631247721,0.2797113358974457,0,-0.0007410028847516514,0.04322406593093982,103,33 48 47,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.028487534298060033
ieee9,404,482,0.9746153846153849,,,0.9700000000000001,3.4184625148773193,3.9800021648406982,2.8518753051757812,3.423511028289795,0.00034068136272545125,0.08422610099212481,0.17432312667369843,0.08422610099212481,0.17432314157485962,0,0.0012624009507887352,0.04940743101780111,104,8 48 4,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.003984705186807192
ieee9,404,483,0.973846153846154,,,0.9700000000000001,3.3109779357910156,3.980001926422119,2.5734453201293945,3.379486560821533,0.00032064128256513056,0.07142357617759934,0.2182140052318573,0.07142357578357825,0.2182139903306961,0,0.0005667523118273283,0.04632331830746905,104,0 2 21,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.003724962043074461
ieee9,404,484,0.9776923076923079,,,0.9700000000000001,3.2713935375213623,3.980008602142334,2.6045682430267334,3.229604959487915,0.00030060120240480993,0.06850163778290153,0.1672661304473877,0.06850163717395984,0.1672661155462265,0,-0.0023702086596481074,0.04812525590885988,101,33 48 36,0.019230769230769232,2.0,0.875,0.875,0.0,-0.0324481578113941
ieee9,404,485,0.9761538461538464,0.9700000000000001,1.0,0.9700000000000001,3.1871161460876465,3.97993803024292,2.409027099609375,3.1723835468292236,0.00028056112224448924,0.07308355117073426,0.18839219212532043,0.07308355317665981,0.18839219212532043,0,0.0019804823946637604,0.04279887387515608,104,36 17 30,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,0.001452307145182903
ieee9,404,486,0.9684615384615387,,,0.9700000000000001,3.111510992050171,3.97986102104187,2.2028677463531494,3.1518044471740723,0.0002605210420841686,0.032196698701367356,0.20474769175052643,0.03219669859390706,0.20474769175052643,0,0.0005301130871745185,0.034641806859347486,101,8 48 38,0.019230769230769232,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,0.0018324314330059749
ieee9,404,487,0.9753846153846156,,,0.9700000000000001,3.080852508544922,3.979808807373047,2.21197772026062,3.0507712364196777,0.00024048096192384795,0.08338080842692691,0.24636773765087128,0.08338081020897684,0.24636773765087128,0,-0.0022480908857967453,0.05193708144288921,104,9 48 53,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.01600880818799711
ieee9,404,488,0.9653846153846157,,,0.9700000000000001,3.1116960048675537,3.979774236679077,2.2289695739746094,3.126344919204712,0.0002204408817635273,0.031823118611310534,0.10348784923553467,0.03182311879041103,0.10348784923553467,0,0.0021670294811953613,0.026205517128821725,102,14 48 47,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.01955091263740682
ieee9,404,489,0.9815384615384617,,,0.9700000000000001,3.0283851623535156,3.979729652404785,2.128120183944702,2.9773061275482178,0.00020040080160320663,0.0790636815990393,0.20422665774822235,0.07906368274975997,0.20422665774822235,0,-0.0012043031902067014,0.05512631550506862,103,32 39 36,0.019230769230769232,1.6923076923076923,0.875,0.9326923076923077,0.0,-0.009565649518313317
ieee9,404,490,0.9723076923076927,0.9700000000000001,1.0,0.9700000000000001,3.0499134063720703,3.979684591293335,2.25632381439209,2.913731813430786,0.00018036072144288594,0.05712946425550259,0.12823612987995148,0.057129463395820215,0.12823612987995148,0,0.000513703754852311,0.03968881117560412,100,28 48 47,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.006883348839787336
ieee9,404,491,0.9707692307692309,,,0.9700000000000001,3.049182891845703,3.9796600341796875,2.315619468688965,2.852269172668457,0.00016032064128256528,0.06619866163684772,0.2613535523414612,0.06619866475319633,0.26135358214378357,0,0.0006786480953451246,0.0410060516318752,103,17 39 48,0.019230769230769232,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,0.010508844485649696
ieee9,404,492,0.9669230769230772,,,0.9700000000000001,3.0861799716949463,3.9797067642211914,2.3445770740509033,2.934255838394165,0.00014028056112224462,0.03943329579375971,0.14942198991775513,0.03943329572211951,0.14942198991775513,0,-0.00021477427519410133,0.03459242054842907,98,52 48 47,0.028846153846153848,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.0003510563849256589
ieee9,404,493,0.9792307692307693,,,0.9700000000000001,3.1424241065979004,3.9796769618988037,2.405989408493042,3.0416059494018555,0.00012024048096192397,0.09615864088902107,0.29499414563179016,0.09615864253674562,0.29499414563179016,0,-0.0015367512935951639,0.0552485334651255,100,33 48 47,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.031113682458033927
