system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,449,0.9853846153846155,,,0.9633333333333333,3.7414653301239014,3.987734317779541,3.618929862976074,3.6177315711975098,0.0025,0.12270810612692283,0.21341028809547424,0.12270810741644639,0.21341028809547424,0,-0.0006433203100011899,0.061737223805071545,104,19 27 39,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.03620762750506401
ieee9,404,450,0.9661538461538464,0.9866666666666667,1.0,0.9633333333333333,3.7463700771331787,3.9877331256866455,3.6179468631744385,3.6334307193756104,0.0025,0.04506128170312597,0.18058638274669647,0.04506128159566568,0.18058638274669647,0,0.0026719184229128026,0.03246604415878627,104,11 0 10,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,0.00033955225864282023
ieee9,404,451,0.9715384615384617,,,0.9633333333333333,3.7525062561035156,3.987732172012329,3.631646156311035,3.638141393661499,0.0025,0.07004385169308919,0.17175844311714172,0.07004385326917355,0.17175845801830292,0,-0.0007128345002386665,0.04092064563749895,104,36 50 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.035957914418899097
ieee9,404,452,0.9746153846153848,,,0.9633333333333333,3.7565839290618896,3.987734317779541,3.6379382610321045,3.6440789699554443,0.0025,0.07552681164816022,0.22913944721221924,0.07552681279440339,0.22913944721221924,0,-5.935969350572962e-05,0.046995360326775794,104,44 48 15,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02657357517343301
ieee9,404,453,0.9746153846153848,,,0.9633333333333333,3.766754150390625,3.9877352714538574,3.6589009761810303,3.6536264419555664,0.0025,0.08059016719030646,0.26179322600364685,0.08059016665300497,0.26179322600364685,0,-0.001818717000647806,0.04904677065851997,104,50 30 52,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04768791350607689
ieee9,404,454,0.9784615384615386,,,0.9633333333333333,3.767888069152832,3.9877355098724365,3.6533150672912598,3.6626129150390625,0.0025,0.088644164471099,0.18240204453468323,0.0886441646860196,0.18240204453468323,0,0.0013854696612375288,0.0529379684969692,104,30 21 6,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.01617453175668533
ieee9,404,455,0.9746153846153849,0.9866666666666667,1.0,0.9633333333333333,3.7632861137390137,3.9877378940582275,3.6492743492126465,3.652846097946167,0.0025,0.07484509638295724,0.19335396587848663,0.07484509473523268,0.19335395097732544,0,0.000868078336889784,0.04808290062232765,104,53 31 29,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.029296973576912515
ieee9,404,456,0.9815384615384617,,,0.9633333333333333,3.7545018196105957,3.987738609313965,3.6316843032836914,3.6440834999084473,0.0025,0.1091280196291896,0.1686556190252304,0.10912801905606802,0.1686556190252304,0,-0.002654439552525918,0.06062835323589888,103,10 40 45,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.06623046128795697
ieee9,404,457,0.9800000000000002,,,0.9633333333333333,3.749030113220215,3.9877374172210693,3.6291568279266357,3.630195140838623,0.0025,0.10623613329460987,0.18356512486934662,0.1062361287096372,0.18356512486934662,0,0.0023936831813233975,0.05708169659418913,104,45 31 4,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.014614957169844555
ieee9,404,458,0.9776923076923077,,,0.9633333333333333,3.7426185607910156,3.9877359867095947,3.6158900260925293,3.624229669570923,0.0025,0.0747029222548008,0.2076161801815033,0.07470292372342485,0.2076161801815033,0,-0.002139353850837394,0.048358967204083676,104,0 12 53,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0469391645433811
ieee9,404,459,0.9761538461538463,,,0.9633333333333333,3.7431416511535645,3.9877359867095947,3.6157329082489014,3.6259565353393555,0.0025,0.08956554961892274,0.17811892926692963,0.08956555033532473,0.17811894416809082,0,0.0011486530151719658,0.048959724378452855,104,15 41 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01143035593514259
ieee9,404,460,0.9753846153846156,0.9866666666666667,1.0,0.9633333333333333,3.756828546524048,3.987736940383911,3.6406960487365723,3.642052173614502,0.0025,0.08299607088646063,0.18469350039958954,0.08299607246254499,0.18469351530075073,0,0.001313463357151844,0.048758629261373296,104,35 2 48,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.012657591643241735
ieee9,404,461,0.9715384615384617,,,0.9633333333333333,3.7627460956573486,3.987736701965332,3.645259380340576,3.6552417278289795,0.0025,0.06359682959289505,0.15827809274196625,0.06359683056003772,0.15827809274196625,0,-0.0022971166606391936,0.04262570819437818,103,25 11 48,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.06189466597369084
ieee9,404,462,0.9746153846153848,,,0.9633333333333333,3.7583000659942627,3.9877357482910156,3.636735677719116,3.650428295135498,0.0025,0.0737298637485275,0.20037102699279785,0.07372986432164907,0.20037104189395905,0,0.0014258569840771647,0.0447738163760029,104,29 53 22,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02081603270310622
ieee9,404,463,0.9707692307692309,,,0.9633333333333333,3.752739429473877,3.9877333641052246,3.632059335708618,3.6384263038635254,0.0025,0.053736002650111914,0.20104749500751495,0.053736002542651616,0.20104749500751495,0,0.00013989412176530235,0.0352894122508685,104,50 21 38,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.030931696868859805
ieee9,404,464,0.9769230769230771,,,0.9633333333333333,3.751973867416382,3.987732410430908,3.6276373863220215,3.640552282333374,0.0025,0.07515785395382689,0.21296244859695435,0.07515785750001669,0.21296246349811554,0,-0.0018440231304759015,0.04744977968578024,104,26 51 46,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.054728508568727054
ieee9,404,465,0.9769230769230771,0.9866666666666667,1.0,0.9633333333333333,3.7573444843292236,3.9877302646636963,3.639665365219116,3.644636392593384,0.0025,0.08101902468703114,0.21775993704795837,0.08101902422136985,0.21775993704795837,0,0.0019215864214437227,0.05364487286657342,104,28 30 42,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.006498616332044968
ieee9,404,466,0.9776923076923079,,,0.9633333333333333,3.7475030422210693,3.9877283573150635,3.622034788131714,3.632746696472168,0.0025,0.09880067665989582,0.1870824098587036,0.09880067952550374,0.1870824247598648,0,-0.0017023132453547218,0.05570892117767636,104,7 21 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.054471174541574255
ieee9,404,467,0.9715384615384617,,,0.9633333333333333,3.74125075340271,3.987724781036377,3.6087450981140137,3.627281665802002,0.0025,0.05538827506825328,0.17599430680274963,0.055388275820475355,0.17599432170391083,0,0.0009186167356417102,0.03592750733288059,104,42 10 15,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.013924361994633308
ieee9,404,468,0.9746153846153849,,,0.9633333333333333,3.749763011932373,3.9877243041992188,3.62251877784729,3.6390457153320312,0.0025,0.06983159167262223,0.18077315390110016,0.0698315932487066,0.18077315390110016,0,0.0005921391616888846,0.0464341666735465,104,4 30 15,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02215001889719413
ieee9,404,469,0.9800000000000002,,,0.9633333333333333,3.7563459873199463,3.987724542617798,3.640902042388916,3.640411138534546,0.0025,0.09525483044294211,0.3097520172595978,0.09525482958325973,0.3097520172595978,0,-2.848849712441174e-05,0.05377299718384667,103,18 6 48,0.019230769230769232,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.039864943434412665
ieee9,404,470,0.9723076923076925,0.9866666666666667,1.0,0.9633333333333333,3.7471210956573486,3.9877264499664307,3.617719888687134,3.6359164714813232,0.0025,0.07307884125755383,0.1741028130054474,0.07307884057697195,0.17410282790660858,0,0.0006163380379663208,0.044395849736448834,102,20 48 30,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02687377568620902
ieee9,404,471,0.9861538461538465,,,0.9633333333333333,3.7417521476745605,3.9877259731292725,3.614409923553467,3.623119592666626,0.0025,0.11956260926448382,0.24246037006378174,0.119562610410727,0.24246039986610413,0,-0.00037904234397081804,0.06525866690134527,104,23 18 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.042764886210744195
ieee9,404,472,0.9746153846153849,,,0.9633333333333333,3.7426562309265137,3.9877254962921143,3.6121671199798584,3.6280758380889893,0.0025,0.07223292433011991,0.1673603057861328,0.07223292368535812,0.1673603057861328,0,0.0006444131655511088,0.041975472472239546,104,38 3 41,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.01959645490233715
ieee9,404,473,0.9707692307692309,,,0.9633333333333333,3.7339916229248047,3.9877254962921143,3.5980546474456787,3.6161935329437256,0.0025,0.06727313859244952,0.18918126821517944,0.06727313809096813,0.18918128311634064,0,-7.523646420920089e-05,0.043749320762045664,104,52 30 6,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04091508385653679
ieee9,404,474,0.9738461538461541,,,0.9633333333333333,3.732901096343994,3.9877254962921143,3.6031107902526855,3.6078672409057617,0.0025,0.06900605358756505,0.20160171389579773,0.06900605301444347,0.20160171389579773,0,-0.001009563023532022,0.04555273981162658,104,46 49 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.04352792624670725
ieee9,404,475,0.9792307692307696,0.9866666666666667,1.0,0.9633333333333333,3.727774143218994,3.9877243041992188,3.590482234954834,3.605116367340088,0.0025,0.09594660983062707,0.23921602964401245,0.09594660968734668,0.23921604454517365,0,0.0007366825772735935,0.051437067618997294,104,43 39 3,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.028906323158970244
ieee9,404,476,0.9784615384615386,,,0.9633333333333333,3.7209370136260986,3.9877219200134277,3.5825254917144775,3.5925633907318115,0.0025,0.09230772742571738,0.23503907024860382,0.09230772857196055,0.23503908514976501,0,-8.472355861718264e-05,0.05200066953716027,104,14 50 28,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.03836976951704575
ieee9,404,477,0.983846153846154,,,0.9633333333333333,3.7177813053131104,3.9877209663391113,3.581193685531616,3.584428071975708,0.0025,0.09983633315333953,0.22581647336483002,0.09983633351154052,0.22581647336483002,0,-0.0015295928572483647,0.05805802576274649,104,14 12 48,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.04598469000596266
ieee9,404,478,0.9692307692307695,,,0.9633333333333333,3.711919069290161,3.987722635269165,3.5656332969665527,3.582402229309082,0.0025,0.052424433873966336,0.1408294290304184,0.05242443369486584,0.1408294290304184,0,0.0007068504058994362,0.034252841058651576,104,43 9 3,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.022915107699540947
ieee9,404,479,0.9715384615384617,,,0.9633333333333333,3.7044007778167725,3.987722635269165,3.55078387260437,3.5746958255767822,0.0025,0.06872151526980676,0.22146455943584442,0.0687215136579023,0.22146455943584442,0,0.0014648654233986656,0.04012081783470249,103,32 47 30,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.023961264496812455
ieee9,404,480,0.9769230769230771,0.9866666666666667,1.0,0.9633333333333333,3.6948323249816895,3.9877214431762695,3.5388424396514893,3.5579328536987305,0.0025,0.08846200379328086,0.24844138324260712,0.08846200350672007,0.24844138324260712,0,-0.0012238736186331012,0.04874554468340579,104,3 13 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04477800471851459
ieee9,404,481,0.9715384615384617,,,0.9633333333333333,3.7006568908691406,3.9877207279205322,3.5451009273529053,3.5691487789154053,0.0025,0.06602509323364267,0.15857863426208496,0.06602509466644663,0.15857863426208496,0,-0.00033263483531370113,0.04141436095234481,104,9 12 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03054279561799306
ieee9,404,482,0.9769230769230771,,,0.9633333333333333,3.7129199504852295,3.987720489501953,3.569790840148926,3.5812489986419678,0.0025,0.09505674816094913,0.21246333420276642,0.09505674601174317,0.21246333420276642,0,0.0006193407193327752,0.05132173419375094,104,8 21 4,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.027169817915329568
ieee9,404,483,0.9815384615384617,,,0.9633333333333333,3.715121030807495,3.987717866897583,3.5699808597564697,3.5876646041870117,0.0025,0.10930880904197693,0.2042538970708847,0.10930881319710842,0.2042539119720459,0,0.0006147144639936204,0.05935613441368671,104,0 2 21,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.02567386283324315
ieee9,404,484,0.9776923076923079,,,0.9633333333333333,3.709691286087036,3.987717628479004,3.5630810260772705,3.578275203704834,0.0025,0.08865487016737461,0.22236822545528412,0.088654870668856,0.22236822545528412,0,-0.00225057405903219,0.049978664381689665,104,36 45 4,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.06090296102830997
ieee9,404,485,0.9815384615384618,0.9866666666666667,1.0,0.9633333333333333,3.7010865211486816,3.9877166748046875,3.5524885654449463,3.5630555152893066,0.0025,0.10157205293384883,0.19048792123794556,0.10157205236072724,0.19048792123794556,0,0.0019919928879692005,0.05154956667323911,104,36 17 15,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.012647044773285206
ieee9,404,486,0.9715384615384617,,,0.9633333333333333,3.6907482147216797,3.9877140522003174,3.5291764736175537,3.5553529262542725,0.0025,0.06328163829703744,0.2473992556333542,0.06328163944328061,0.24739927053451538,0,0.0005549212336728277,0.041485846569026395,104,13 30 27,0.009615384615384616,1.3846153846153846,0.9230769230769231,0.9807692307692307,0.0,-0.03370773892563123
ieee9,404,487,0.9807692307692311,,,0.9633333333333333,3.6827213764190674,3.987712860107422,3.5205271244049072,3.5399229526519775,0.0025,0.10960448690905021,0.24485957622528076,0.1096044873388914,0.24485959112644196,0,-0.0021948803618075685,0.059207168177003264,104,9 45 53,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05162551425970518
ieee9,404,488,0.9730769230769233,,,0.9633333333333333,3.6777055263519287,3.987712860107422,3.506723165512085,3.5386786460876465,0.0025,0.08450007524627906,0.18843719363212585,0.08450007281051232,0.18843719363212585,0,0.001345878751285804,0.04292552852390838,104,2 30 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.014030939971025173
ieee9,404,489,0.9807692307692311,,,0.9633333333333333,3.678009510040283,3.987715244293213,3.5119612216949463,3.5343518257141113,0.0025,0.11515913187311246,0.2660084664821625,0.1151591343088792,0.2660084664821625,0,-0.0003659076688703723,0.055433620850188166,104,43 27 50,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.049798052184856854
ieee9,404,490,0.9746153846153849,0.9866666666666667,1.0,0.9633333333333333,3.6628284454345703,3.9877126216888428,3.487743616104126,3.5130293369293213,0.0025,0.08472547422234829,0.22736528515815735,0.08472547321938552,0.22736528515815735,0,0.0004965166601603135,0.044683836835855535,104,33 21 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.027661799238278315
ieee9,404,491,0.9784615384615386,,,0.9633333333333333,3.660754919052124,3.9877092838287354,3.4863600730895996,3.508195638656616,0.0025,0.09073976391496566,0.2711823582649231,0.09073976427316666,0.2711823582649231,0,-0.00018050656609165555,0.052476051899175424,104,30 21 27,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.033337433177691236
ieee9,404,492,0.9684615384615387,,,0.9633333333333333,3.658648729324341,3.98770809173584,3.4740183353424072,3.5142202377319336,0.0025,0.05596591689838813,0.17604708671569824,0.055965918295371994,0.17604708671569824,0,0.0006462793626269558,0.03716445130896102,104,16 12 21,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.017663767418036096
ieee9,404,493,0.9746153846153849,,,0.9633333333333333,3.662153959274292,3.9877066612243652,3.4839212894439697,3.5148332118988037,0.0025,0.08519794104190972,0.21713809669017792,0.08519794046878815,0.21713809669017792,0,-0.003033168890816831,0.04617644309636216,104,38 45 53,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.07448786919793257
ieee9,404,494,0.9776923076923079,,,0.9633333333333333,3.6659533977508545,3.987706184387207,3.4892678260803223,3.5208864212036133,0.0025,0.10718405124946283,0.20619966089725494,0.10718405010321966,0.20619969069957733,0,0.0014228629297576845,0.0562690692784627,103,9 47 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01546395756304264
