system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,453,0.9761538461538463,,,0.9633333333333333,3.4735701084136963,3.9833133220672607,3.100127696990967,3.3372702598571777,0.0025,0.06490774051501201,0.1654803305864334,0.06490774216273656,0.1654803454875946,0,0.0011530125417406312,0.05072558637070701,103,47 39 9,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.01307676460307378
ieee9,202,454,0.9700000000000002,,,0.9633333333333333,3.4846348762512207,3.983335018157959,3.1146159172058105,3.3559532165527344,0.0025,0.045732249362537496,0.10902349650859833,0.04573224989983898,0.10902350395917892,0,0.0014046691537189942,0.0397351764758008,103,51 18 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.014395611933790721
ieee9,202,455,0.9692307692307695,0.98,1.0,0.9633333333333333,3.4427924156188965,3.9833645820617676,3.0670547485351562,3.2779576778411865,0.0025,0.04091124845525393,0.12211214751005173,0.04091124924329611,0.12211214751005173,0,-0.0027841539220109833,0.030710061504791816,103,0 39 48,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.057833218159010776
ieee9,202,456,0.9746153846153848,,,0.9633333333333333,3.468034029006958,3.9833791255950928,3.0996716022491455,3.3210504055023193,0.0025,0.05910616181790829,0.15154744684696198,0.05910616274923086,0.15154744684696198,0,0.002595796005782456,0.049299617806056864,104,11 2 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.00368884363426612
ieee9,202,457,0.9738461538461541,,,0.9633333333333333,3.5341780185699463,3.9833638668060303,3.2260615825653076,3.3931078910827637,0.0025,0.055871899580009855,0.17813290655612946,0.05587190070834298,0.17813290655612946,0,2.4399196823091748e-05,0.04507613014737246,103,52 18 39,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.028251176986556787
ieee9,202,458,0.9792307692307696,,,0.9633333333333333,3.570246696472168,3.9833602905273438,3.306015968322754,3.4213638305664062,0.0025,0.08247052827993265,0.1683097779750824,0.0824705300709376,0.1683097779750824,0,3.3833066341825404e-05,0.05522709618438209,103,25 39 18,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.034887899859593466
ieee9,202,459,0.9730769230769233,,,0.9633333333333333,3.4613118171691895,3.983354330062866,3.0156025886535645,3.3849782943725586,0.0025,0.06992478045420004,0.21391327679157257,0.06992478059748045,0.21391327679157257,0,-0.000417684668298954,0.048753279503677825,101,23 39 18,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.04996454228575413
ieee9,202,460,0.9715384615384617,0.98,1.0,0.9633333333333333,3.416738271713257,3.983346700668335,2.981497287750244,3.2853715419769287,0.0025,0.04780907391642149,0.12409557402133942,0.04780907391642149,0.12409557402133942,0,0.0005610770508960391,0.04020490012427013,102,0 12 39,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02246974580563032
ieee9,202,461,0.9738461538461541,,,0.9633333333333333,3.3545172214508057,3.983365058898926,2.8231887817382812,3.2569973468780518,0.0025,0.055299888078409895,0.16012747585773468,0.055299888436610885,0.16012747585773468,0,-0.0015769877220289065,0.04289628451817584,102,29 39 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.048246311310392156
ieee9,202,462,0.9753846153846156,,,0.9633333333333333,3.4779841899871826,3.9833579063415527,3.1256511211395264,3.3249430656433105,0.0025,0.0631366756816323,0.12601123750209808,0.06313667618311368,0.12601123750209808,0,0.0010583377196990813,0.04949441293838893,104,35 18 36,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.013215888721438555
ieee9,202,463,0.9761538461538465,,,0.9633333333333333,3.4844884872436523,3.9833550453186035,3.1050124168395996,3.3650970458984375,0.0025,0.05854026708178795,0.16578027606010437,0.05854026779818993,0.16578027606010437,0,-0.0004939382354048296,0.05000599723927204,104,18 10 35,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.018401960340829995
ieee9,202,464,0.9769230769230771,,,0.9633333333333333,3.5984532833099365,3.983358860015869,3.3474931716918945,3.464508056640625,0.0025,0.05936413663081252,0.14730525016784668,0.05936413566366984,0.14730523526668549,0,-0.0008135256647130098,0.053692847770361304,104,49 9 10,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.033750216548259444
ieee9,202,465,0.9715384615384617,0.98,1.0,0.9633333333333333,3.6622447967529297,3.983336925506592,3.445296287536621,3.5581014156341553,0.0025,0.04870312764810828,0.1529598832130432,0.048703126394404814,0.15295986831188202,0,6.810074298230644e-05,0.04031515555824011,104,33 39 11,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.03691895263126263
ieee9,202,466,0.9792307692307693,,,0.9633333333333333,3.6399571895599365,3.983304500579834,3.3982043266296387,3.5383622646331787,0.0025,0.05990971653507306,0.1380690187215805,0.05990971710819464,0.1380690336227417,0,0.0005704990203062502,0.05332261592571106,104,40 52 45,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02358624253135461
ieee9,202,467,0.9792307692307696,,,0.9633333333333333,3.6460704803466797,3.983306407928467,3.40899658203125,3.5459084510803223,0.0025,0.06934619010784306,0.16063007712364197,0.06934619093170533,0.16063007712364197,0,-0.002030222447781573,0.055749419376932265,103,8 39 3,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.05384386230546694
ieee9,202,468,0.9684615384615387,,,0.9633333333333333,3.609477996826172,3.983328342437744,3.3427324295043945,3.5023727416992188,0.0025,0.039909703083909474,0.15844914317131042,0.03990970294062908,0.15844914317131042,0,0.0024923245912829703,0.03285287863001579,104,6 16 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0036830585449934006
ieee9,202,469,0.9800000000000002,,,0.9633333333333333,3.652106761932373,3.9833340644836426,3.451948881149292,3.5210371017456055,0.0025,0.06109212073855675,0.12873575091362,0.061092120165435165,0.12873575091362,0,-0.0019641879513913477,0.05795646914485701,103,20 18 12,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.05073830270423339
ieee9,202,470,0.9707692307692312,0.9766666666666666,1.0,0.9633333333333333,3.737234592437744,3.9833362102508545,3.5839593410491943,3.644408702850342,0.0025,0.037855966768872276,0.11191201955080032,0.03785596655395169,0.11191201955080032,0,0.0018198787157206635,0.040307838863704294,104,4 30 27,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.00772862437252815
ieee9,202,471,0.9776923076923081,,,0.9633333333333333,3.718947172164917,3.9833314418792725,3.5641133785247803,3.6093966960906982,0.0025,0.05948500070147789,0.12868690490722656,0.05948500184772106,0.12868691980838776,0,9.869981575040863e-05,0.0556165164366282,104,13 27 17,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03459680796815799
ieee9,202,472,0.9769230769230771,,,0.9633333333333333,3.708745002746582,3.983301877975464,3.542722225189209,3.6002097129821777,0.0025,0.054949875347889386,0.14384862780570984,0.054949874918048196,0.14384862780570984,0,0.00043578869036327186,0.051551283387383996,104,30 12 39,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0381098438340884
ieee9,202,473,0.9692307692307695,,,0.9633333333333333,3.6936302185058594,3.983271598815918,3.516317844390869,3.581301212310791,0.0025,0.030941436873175777,0.11722193658351898,0.030941436120953698,0.11722193658351898,0,-8.191085593212987e-05,0.03979968262076091,104,35 42 39,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.028781739421761952
ieee9,202,474,0.9738461538461541,,,0.9633333333333333,3.6631414890289307,3.983271360397339,3.461031436920166,3.545121431350708,0.0025,0.03896565251768781,0.11575475335121155,0.03896565276842851,0.11575476080179214,0,-0.0009130371371821428,0.04144091661822926,103,52 3 37,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.044327432432999976
ieee9,202,475,0.9784615384615386,0.9766666666666666,1.0,0.9633333333333333,3.6585700511932373,3.9832658767700195,3.4163248538970947,3.5761194229125977,0.0025,0.0578948102103403,0.14409209787845612,0.05789481071182168,0.14409209787845612,0,-0.0006735482266566788,0.053922018037167806,103,29 39 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04143561093279949
ieee9,202,476,0.9692307692307696,,,0.9633333333333333,3.716536283493042,3.983245372772217,3.5589189529418945,3.6074447631835938,0.0025,0.03408756680213488,0.10228931158781052,0.03408756712451577,0.10228931158781052,0,0.0016700004644707616,0.038813452042511014,104,32 45 39,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.007259652161827454
ieee9,202,477,0.9784615384615386,,,0.9633333333333333,3.7154924869537354,3.983210325241089,3.5500199794769287,3.6132471561431885,0.0025,0.05031780149930945,0.11697976291179657,0.05031780114110846,0.11697976291179657,0,-0.001314468050483041,0.054681232368562475,104,7 48 12,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.04819628438697411
ieee9,202,478,0.9761538461538464,,,0.9633333333333333,3.720355272293091,3.983154058456421,3.5594325065612793,3.6184792518615723,0.0025,0.05091040223263777,0.10694733262062073,0.05091040223263777,0.10694733262062073,0,0.0003729091504982744,0.048983620912516526,104,50 12 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.024483210908678863
ieee9,202,479,0.967692307692308,,,0.9633333333333333,3.719200611114502,3.983114719390869,3.5613033771514893,3.6131834983825684,0.0025,0.019667716768498603,0.09738370776176453,0.019667716786408655,0.09738370776176453,0,-0.0004327988478962652,0.028543023449765753,103,44 39 18,0.019230769230769232,1.3076923076923077,0.9423076923076923,0.9711538461538461,0.0,-0.03816397645725654
ieee9,202,480,0.9761538461538465,0.9766666666666666,1.0,0.9633333333333333,3.701066732406616,3.983114719390869,3.5373926162719727,3.582693338394165,0.0025,0.05352959337715919,0.13202114403247833,0.05352959581292593,0.13202115893363953,0,-0.0003120073955729962,0.05603220328433954,104,9 18 39,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.030484968366531227
ieee9,202,481,0.9853846153846155,,,0.9633333333333333,3.719062328338623,3.983114719390869,3.5752944946289062,3.5987765789031982,0.0025,0.06946223716323192,0.16624461114406586,0.06946223616026916,0.16624461114406586,0,0.0006236478265446539,0.06118642047281321,104,31 28 27,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.02564138689866433
ieee9,202,482,0.9861538461538463,,,0.9633333333333333,3.6956238746643066,3.9830822944641113,3.5254428386688232,3.578345775604248,0.0025,0.05958797940267967,0.12465881556272507,0.059587980477282636,0.12465881556272507,0,-0.0007228662266592997,0.0609141132133757,104,9 46 53,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.031055653037933204
ieee9,202,483,0.9753846153846156,,,0.9633333333333333,3.7124922275543213,3.98309326171875,3.5625011920928955,3.5918829441070557,0.0025,0.04151869593904568,0.11419782042503357,0.04151869604650598,0.11419782787561417,0,0.0019261757384251372,0.04927567917783039,104,0 48 37,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.015393814072012901
ieee9,202,484,0.983846153846154,,,0.9633333333333333,3.7336347103118896,3.9830992221832275,3.598719596862793,3.6190860271453857,0.0025,0.06446186539072257,0.13847346603870392,0.06446186539072257,0.13847346603870392,0,-0.0017868079437623518,0.06251648388695887,104,45 33 36,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04615235471954712
ieee9,202,485,0.9761538461538464,0.9766666666666666,1.0,0.9633333333333333,3.7754478454589844,3.9830880165100098,3.6749086380004883,3.668346881866455,0.0025,0.0369034197826225,0.1017400398850441,0.0369034197826225,0.1017400398850441,0,0.0012191896877573947,0.04778573020560366,104,1 25 37,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.013512814704042215
ieee9,202,486,0.9661538461538464,,,0.9633333333333333,3.7827227115631104,3.983072519302368,3.6712822914123535,3.6938130855560303,0.0025,0.022745410069966547,0.10291142016649246,0.02274541028488714,0.10291142016649246,0,0.0003739856807582188,0.02668232542967189,104,11 45 17,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.023726335511757776
ieee9,202,487,0.9692307692307693,,,0.9633333333333333,3.7952232360839844,3.983067512512207,3.6929891109466553,3.709611177444458,0.0025,0.02779284234230335,0.10712572932243347,0.027792842199022953,0.10712572932243347,0,-0.0013615099059489484,0.034672105168953235,104,22 3 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04228253204088945
ieee9,202,488,0.9830769230769233,,,0.9633333333333333,3.8044652938842773,3.9830527305603027,3.720982074737549,3.7093605995178223,0.0025,0.05147835153799791,0.13772831857204437,0.051478350176834144,0.13772831857204437,0,0.0014324253648877717,0.05527044105255299,104,51 37 18,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9326923076923077,0.0,-0.01750905066728592
ieee9,202,489,0.9738461538461541,,,0.9633333333333333,3.8128275871276855,3.9830164909362793,3.726308584213257,3.729156494140625,0.0025,0.04028020014699835,0.08857571333646774,0.04028020072011994,0.08857572078704834,0,-0.000440967129319548,0.04800268266746099,104,28 2 40,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03110025364619035
ieee9,202,490,0.9853846153846155,0.9766666666666666,1.0,0.9633333333333333,3.806124210357666,3.983015537261963,3.7219443321228027,3.7134130001068115,0.0025,0.06603673981645933,0.13149000704288483,0.06603673981645933,0.13149000704288483,0,-0.0035249877949424377,0.062901858924228,103,52 10 39,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.08100561224497281
ieee9,202,491,0.9800000000000003,,,0.9633333333333333,3.778076648712158,3.9829609394073486,3.674293041229248,3.676976203918457,0.0025,0.04956992414708321,0.09376789629459381,0.04956992396798272,0.09376789629459381,0,0.0042521604616642715,0.05757712354858857,104,46 32 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.019925575130260907
ieee9,202,492,0.9707692307692312,,,0.9633333333333333,3.770475387573242,3.982907772064209,3.6501247882843018,3.6783928871154785,0.0025,0.03511261698216773,0.10369236022233963,0.03511261696425768,0.10369236022233963,0,6.220717561798386e-05,0.042478714573802236,104,47 3 5,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02853341056750371
ieee9,202,493,0.9807692307692311,,,0.9633333333333333,3.775285482406616,3.9828579425811768,3.6600308418273926,3.6829676628112793,0.0025,0.05120044692347829,0.10214376449584961,0.051200447496599875,0.1021437719464302,0,-0.00017361702409219177,0.058786868836731926,104,8 51 13,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.0379732705366153
ieee9,202,494,0.9723076923076925,,,0.9633333333333333,3.756676197052002,3.9828364849090576,3.6391398906707764,3.6480531692504883,0.0025,0.03519062482966827,0.10227382183074951,0.03519062457892757,0.10227382183074951,0,-0.0004875214307013756,0.042556984996496745,104,23 29 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02811137945033037
ieee9,202,495,0.9800000000000002,0.98,1.0,0.9633333333333333,3.766958713531494,3.982811450958252,3.650296449661255,3.667768716812134,0.0025,0.052960380302885406,0.13957703113555908,0.05296038001632461,0.13957703113555908,0,-0.0006653125601587817,0.054173762745701896,104,3 9 53,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.042657438379067644
ieee9,202,496,0.9807692307692311,,,0.9633333333333333,3.7774951457977295,3.9827723503112793,3.6584179401397705,3.691296100616455,0.0025,0.05423942068591714,0.1298012137413025,0.05423942079337744,0.1298012137413025,0,0.001079104110920945,0.05801459764492748,104,45 27 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.016402811385118045
ieee9,202,497,0.9776923076923079,,,0.9633333333333333,3.779944896697998,3.9827394485473633,3.667505979537964,3.6895880699157715,0.0025,0.047682611271739006,0.12142014503479004,0.047682611647850044,0.12142013758420944,0,-0.0001459534978494048,0.05223395608856846,104,29 9 46,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01907127880706237
ieee9,202,498,0.9776923076923079,,,0.9633333333333333,3.801041841506958,3.982712745666504,3.7003469467163086,3.7200663089752197,0.0025,0.04596717619838623,0.13899503648281097,0.04596717687896811,0.13899503648281097,0,-0.0009305404024556852,0.05371697144206442,104,35 0 15,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0515248801272649
