system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,454,0.9715384615384619,,,0.9700000000000001,3.6068665981292725,3.987619161605835,3.3949341773986816,3.438046455383301,0.0025,0.0892509687333726,0.22678880393505096,0.08925097102585894,0.22678878903388977,0,0.0014039985264669387,0.04448770285538847,103,39 30 40,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.019852728081437256
ieee9,202,455,0.9753846153846156,0.98,1.0,0.9700000000000001,3.5864806175231934,3.9876222610473633,3.3598504066467285,3.411970376968384,0.0025,0.08349714979815942,0.23620228469371796,0.08349715137424377,0.23620228469371796,0,-0.004213413507106732,0.042493279054845165,104,10 0 39,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.07587197895806569
ieee9,202,456,0.9776923076923079,,,0.9700000000000001,3.5905299186706543,3.9876248836517334,3.374145746231079,3.409820318222046,0.0025,0.10402519370500858,0.19972467422485352,0.10402519449305075,0.19972467422485352,0,0.00399989431249336,0.05395555541456405,104,11 2 39,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,0.01720784232020378
ieee9,202,457,0.9730769230769233,,,0.9700000000000001,3.6000781059265137,3.9876275062561035,3.3863096237182617,3.426297187805176,0.0025,0.08137937574289165,0.23617999255657196,0.08137937549215096,0.23617999255657196,0,3.88279457603438e-05,0.044822738896192475,104,27 50 48,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.02962417069535989
ieee9,202,458,0.9776923076923081,,,0.9700000000000001,3.61293888092041,3.9876291751861572,3.3987836837768555,3.4524030685424805,0.0025,0.11077931824211891,0.20503802597522736,0.11077931931672189,0.20503801107406616,0,4.235750216489228e-05,0.05149047399207079,104,25 37 18,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.030875049961300995
ieee9,202,459,0.9746153846153849,,,0.9700000000000001,3.586883068084717,3.9876322746276855,3.362924337387085,3.410092830657959,0.0025,0.10655812009309347,0.26045337319374084,0.10655812102441604,0.26045337319374084,0,-0.00042550752438658563,0.049498120308795905,103,11 39 21,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.046350691037682384
ieee9,202,460,0.9684615384615387,0.98,1.0,0.9700000000000001,3.597050666809082,3.987633228302002,3.369858980178833,3.4336600303649902,0.0025,0.05804116207246597,0.18751832842826843,0.05804116246648706,0.18751834332942963,0,0.0005890524558848343,0.03395092184369346,104,13 39 19,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02030807353842717
ieee9,202,461,0.9761538461538464,,,0.9700000000000001,3.582416296005249,3.987635374069214,3.352825403213501,3.406787633895874,0.0025,0.09834584780037403,0.24275949597358704,0.09834584608100928,0.24275948107242584,0,-0.0015946685671224259,0.047243374100290836,104,20 39 16,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05868966691195965
ieee9,202,462,0.9800000000000002,,,0.9700000000000001,3.584642171859741,3.9876351356506348,3.3550503253936768,3.411240577697754,0.0025,0.11739749533052628,0.20748552680015564,0.11739749633348905,0.20748552680015564,0,0.00016316561735808276,0.055438339754621056,104,35 18 36,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.02632967196404934
ieee9,202,463,0.9769230769230771,,,0.9700000000000001,3.5955779552459717,3.987633228302002,3.3746960163116455,3.4244043827056885,0.0025,0.09453451067495805,0.21827949583530426,0.09453451067495805,0.21827948093414307,0,0.00018393231976705676,0.04846380226237831,104,18 10 43,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0186279215491735
ieee9,202,464,0.9846153846153848,,,0.9700000000000001,3.607628345489502,3.9876325130462646,3.3924102783203125,3.4428422451019287,0.0025,0.12266564992471383,0.25089454650878906,0.12266565279032175,0.25089454650878906,0,-0.0019187229607688584,0.062190055519582024,104,49 9 10,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.060278080547085174
ieee9,202,465,0.9730769230769234,0.98,1.0,0.9700000000000001,3.6082637310028076,3.987628936767578,3.3966763019561768,3.4404866695404053,0.0025,0.08964764441435154,0.23600687086582184,0.08964764326810837,0.23600687086582184,0,0.0023470377648034347,0.04310259380425335,104,2 39 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.017457461127868064
ieee9,202,466,0.9776923076923079,,,0.9700000000000001,3.5772533416748047,3.987626552581787,3.338765859603882,3.4053666591644287,0.0025,0.10051598672110301,0.25635766983032227,0.10051598801062657,0.25635766983032227,0,0.00028637020687501016,0.05178603910991224,104,40 52 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03072183493238229
ieee9,202,467,0.9769230769230771,,,0.9700000000000001,3.575486898422241,3.9876253604888916,3.3463640213012695,3.3924710750579834,0.0025,0.10884546932692711,0.2361171841621399,0.10884546674787998,0.2361171841621399,0,-0.002701291500181049,0.05178487565535798,103,8 39 3,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06000827410473274
ieee9,202,468,0.9700000000000002,,,0.9700000000000001,3.5863866806030273,3.9876251220703125,3.3691165447235107,3.402418613433838,0.0025,0.062298962918038554,0.20137335360050201,0.06229896241655716,0.20137335360050201,0,0.0023384859014186077,0.03400592781182842,104,6 16 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.003563155849965719
ieee9,202,469,0.9830769230769233,,,0.9700000000000001,3.5815277099609375,3.9876251220703125,3.357536792755127,3.3994219303131104,0.0025,0.12386809948545235,0.28198590874671936,0.12386809962873276,0.28198590874671936,0,-0.003077533452037292,0.06031596851662751,104,38 50 45,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.05701914716225404
ieee9,202,470,0.9715384615384619,0.98,1.0,0.9700000000000001,3.617658853530884,3.9876251220703125,3.4102766513824463,3.455075979232788,0.0025,0.07723582450013894,0.17915454506874084,0.07723582392701736,0.17915453016757965,0,0.0033646444409476737,0.04141151033142168,103,35 45 39,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.0021464692858549263
ieee9,202,471,0.9761538461538464,,,0.9700000000000001,3.6064929962158203,3.987623453140259,3.399225950241089,3.4326300621032715,0.0025,0.0942302722340593,0.19946728646755219,0.09423027352358286,0.19946730136871338,0,-0.00038355967374697613,0.049631820263663716,104,13 27 17,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03965861679842839
ieee9,202,472,0.9769230769230771,,,0.9700000000000001,3.5958943367004395,3.987623929977417,3.377021312713623,3.4230382442474365,0.0025,0.10963056967235528,0.19935551285743713,0.10963056881267291,0.19935551285743713,0,0.0006470205844379961,0.051584996210958405,104,30 12 39,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02711511245713784
ieee9,202,473,0.9669230769230772,,,0.9700000000000001,3.5987958908081055,3.9876248836517334,3.3809187412261963,3.4278452396392822,0.0025,0.04675458608051905,0.22743049263954163,0.0467545842895141,0.22743047773838043,0,0.00019103079379279874,0.03403603681692152,104,35 42 30,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.01997621335948889
ieee9,202,474,0.9753846153846156,,,0.9700000000000001,3.6131036281585693,3.9876255989074707,3.4061663150787354,3.445518970489502,0.0025,0.08324668219742867,0.1889418661594391,0.08324668262726985,0.1889418661594391,0,-0.0012067759682675107,0.044912588741789605,104,8 49 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04200422534575829
ieee9,202,475,0.9800000000000002,0.98,1.0,0.9700000000000001,3.6191563606262207,3.9876255989074707,3.402806282043457,3.4670369625091553,0.0025,0.1138395513766087,0.278649240732193,0.11383955259449206,0.278649240732193,0,-0.00010307317279512063,0.05727445875284169,104,13 39 18,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04867630279981173
ieee9,202,476,0.9753846153846156,,,0.9700000000000001,3.610724925994873,3.9876227378845215,3.4109766483306885,3.433574914932251,0.0025,0.09706235368951009,0.2103438675403595,0.09706235297310811,0.2103438526391983,0,0.001080727540493871,0.04964905154708072,104,32 45 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.015360865741968155
ieee9,202,477,0.9723076923076925,,,0.9700000000000001,3.619455099105835,3.987621307373047,3.415900707244873,3.4548442363739014,0.0025,0.0649173205288557,0.25355470180511475,0.06491732314372292,0.25355473160743713,0,-0.0012527088342721981,0.044199204210264756,104,7 48 12,0.009615384615384616,1.3846153846153846,0.9230769230769231,0.9807692307692307,0.0,-0.03976826240810064
ieee9,202,478,0.9753846153846156,,,0.9700000000000001,3.618485689163208,3.9876201152801514,3.4149675369262695,3.4528696537017822,0.0025,0.09740685850668412,0.22639237344264984,0.09740685721716055,0.22639237344264984,0,0.0003485638299025595,0.04852830838349096,104,50 12 21,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.019643528673511285
ieee9,202,479,0.9684615384615387,,,0.9700000000000001,3.6225428581237793,3.9876210689544678,3.4128506183624268,3.4671576023101807,0.0025,0.049217913478899464,0.17750707268714905,0.04921791261921708,0.17750707268714905,0,-8.34156164641032e-05,0.03425717006116145,104,2 42 39,0.009615384615384616,1.2307692307692308,0.9519230769230769,0.9807692307692307,0.0,-0.031006053376656312
ieee9,202,480,0.9730769230769233,0.98,1.0,0.9700000000000001,3.6301374435424805,3.987623453140259,3.435981273651123,3.4668095111846924,0.0025,0.08474106047875606,0.271634966135025,0.08474106226976101,0.271634966135025,0,0.0014170044568555357,0.04829112192302866,104,9 18 39,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.021336442289444115
ieee9,202,481,0.983846153846154,,,0.9700000000000001,3.6306300163269043,3.987623929977417,3.435530662536621,3.468736171722412,0.0025,0.124268003882697,0.34238559007644653,0.12426800420507789,0.34238559007644653,0,-0.000757539180155548,0.06135002929492919,104,31 28 27,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.03007829891374478
ieee9,202,482,0.9830769230769232,,,0.9700000000000001,3.640143871307373,3.9876251220703125,3.4550106525421143,3.4777958393096924,0.0025,0.11337242526217149,0.2730075418949127,0.11337242440248911,0.2730075418949127,0,-0.0013606157176232396,0.05901990929198163,104,25 46 53,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.04176597067942986
ieee9,202,483,0.9715384615384617,,,0.9700000000000001,3.652503490447998,3.987623929977417,3.4660022258758545,3.5038833618164062,0.0025,0.07180749915110377,0.1690964698791504,0.07180750079882833,0.1690964698791504,0,0.0020274946783991675,0.04042268170346851,104,0 48 4,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.007685450693735709
ieee9,202,484,0.9846153846153848,,,0.9700000000000001,3.668668270111084,3.987623453140259,3.491762399673462,3.5266189575195312,0.0025,0.1403590400631611,0.3468655049800873,0.1403590371975532,0.3468654751777649,0,-0.002258201449876651,0.06361980413478839,103,25 48 47,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03946205773032629
ieee9,202,485,0.9746153846153849,0.98,1.0,0.9700000000000001,3.6998448371887207,3.9876229763031006,3.5364797115325928,3.5754308700561523,0.0025,0.06906650552096275,0.17507846653461456,0.06906650598662403,0.17507846653461456,0,0.0018223264252390857,0.045482472700330435,103,50 39 19,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0044589893749127025
ieee9,202,486,0.9661538461538464,,,0.9700000000000001,3.7055113315582275,3.987623929977417,3.55354905128479,3.575361490249634,0.0025,0.04450565232680394,0.16651034355163574,0.044505650750719584,0.16651034355163574,0,6.940986622794298e-05,0.028681488791598552,104,11 45 17,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.02862272633669468
ieee9,202,487,0.9700000000000002,,,0.9700000000000001,3.713804244995117,3.9876227378845215,3.572166681289673,3.5816233158111572,0.0025,0.06053576536046771,0.20808126032352448,0.06053576342618236,0.20808124542236328,0,-2.0789925026922272e-05,0.03543225101195014,103,0 21 30,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03429265793126363
ieee9,202,488,0.9853846153846155,,,0.9700000000000001,3.702207088470459,3.9876210689544678,3.550875186920166,3.5681257247924805,0.0025,0.11462643606444964,0.30319324135780334,0.11462643835693598,0.30319327116012573,0,-0.000639619719899761,0.06040914959465269,104,51 30 39,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.045478843295803435
ieee9,202,489,0.9730769230769233,,,0.9700000000000001,3.6895527839660645,3.9876184463500977,3.526494026184082,3.5545454025268555,0.0025,0.08445414642875011,0.17997241020202637,0.08445414915107764,0.17997242510318756,0,0.0006586702410668994,0.04632851897349582,104,28 2 40,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.01933282971955263
ieee9,202,490,0.9823076923076925,0.98,1.0,0.9700000000000001,3.692531108856201,3.9876184463500977,3.5368781089782715,3.5530967712402344,0.0025,0.12048054558153336,0.22025027871131897,0.12048054615465495,0.22025029361248016,0,-0.0016087873104529886,0.05753910648454618,104,45 46 47,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.051996142245255984
ieee9,202,491,0.9807692307692311,,,0.9700000000000001,3.692300319671631,3.9876186847686768,3.537945032119751,3.5513370037078857,0.0025,0.10904093692079186,0.28204092383384705,0.10904093835359582,0.28204092383384705,0,0.0019729730422393633,0.059689808715226486,104,46 10 39,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.011601811274886131
ieee9,202,492,0.9692307692307693,,,0.9700000000000001,3.693303346633911,3.9876186847686768,3.539628267288208,3.5526623725891113,0.0025,0.0576391346537723,0.19476616382598877,0.05763913565673507,0.19476617872714996,0,9.087772028019222e-05,0.03615408295624306,104,47 24 5,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9615384615384616,0.0,-0.023656814000927485
ieee9,202,493,0.9800000000000003,,,0.9700000000000001,3.7056164741516113,3.9876184463500977,3.5530271530151367,3.5762038230895996,0.0025,0.10311484039546205,0.20840013027191162,0.10311484111186403,0.20840013027191162,0,-0.0012899970651443044,0.06020211279509352,104,8 51 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04159655808829344
ieee9,202,494,0.9700000000000002,,,0.9700000000000001,3.705251455307007,3.9876186847686768,3.5601296424865723,3.568004846572876,0.0025,0.06156513940256376,0.24040952324867249,0.06156513990404514,0.24040952324867249,0,0.0007797551448815144,0.03655188359186229,103,30 39 47,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.013502263177472811
ieee9,202,495,0.987692307692308,0.98,1.0,0.9700000000000001,3.7215754985809326,3.9876179695129395,3.581716775894165,3.595390796661377,0.0025,0.1355674358514639,0.21451425552368164,0.13556743327241677,0.21451425552368164,0,-0.0015538879491102237,0.06371469478813752,104,3 9 53,0.009615384615384616,2.3076923076923075,0.8365384615384616,0.8365384615384616,0.0,-0.0529240882740571
ieee9,202,496,0.9807692307692311,,,0.9700000000000001,3.7273480892181396,3.9876174926757812,3.5900049209594727,3.6044223308563232,0.0025,0.10962520962437758,0.2703714966773987,0.10962521120046194,0.27037152647972107,0,0.001789391515418314,0.05801407068923859,104,45 27 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.016751715913414955
ieee9,202,497,0.9776923076923079,,,0.9700000000000001,3.7203431129455566,3.9876151084899902,3.5799639225006104,3.5934507846832275,0.0025,0.08375677609672913,0.19676874577999115,0.08375677581016834,0.19676874577999115,0,0.00022195452430213874,0.0519035848356672,104,29 9 46,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.01834378491800565
ieee9,202,498,0.9769230769230771,,,0.9700000000000001,3.7279717922210693,3.987614631652832,3.5962460041046143,3.60005521774292,0.0025,0.08569414605601476,0.19043433666229248,0.08569414648585595,0.19043433666229248,0,-0.0011824877331561695,0.05227444856613069,104,35 30 15,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04099971801042557
ieee9,202,499,0.9769230769230771,0.98,1.0,0.9700000000000001,3.739778518676758,3.9876139163970947,3.613689422607422,3.6180315017700195,0.0025,0.09334229377026741,0.19460079073905945,0.0933422942001086,0.19460079073905945,0,0.0008850722761753087,0.05448706936252149,104,37 9 35,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.014353587077214168
